date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,4731.0,,,,,,,,,,,
2018-03-06,,4595.0,,,,,,,,,,,
2018-03-07,,4513.0,,,,,,,,,,,
2018-03-09,,4519.0,,,,,,,,,,,
2018-03-12,,4750.0,,,,,,,,,,,
2018-03-13,,4410.0,,,,,,,,,,,
2018-03-14,,3762.0,,,,,,,,,,,
2018-03-15,,3242.0,,,,,,,,,,,
2018-03-16,,3281.0,,,,,,,,,,,
2018-03-19,,2899.0,,,,,,,,,,,
2018-03-20,,3138.0,,,,,,,,,,,
2018-03-21,,3939.0,,,,,,,,,,,
2018-03-22,,3525.0,,,,,,,,,,,
2018-03-23,,3308.0,,,,,,,,,,,
2018-03-26,,2827.0,,,,,,,,,,,
2018-03-27,,2987.0,,,,,,,,,,,
2018-03-28,,2701.0,,,,,,,,,,,
2018-03-29,,2808.0,,,,,,,,,,,
2018-03-30,,2850.0,,,,,,,,,,,
2018-04-02,,2352.0,,,,,,,,,,,
2018-04-03,,2359.0,,,,,,,,,,,
2018-04-04,,2570.0,,,,,,,,,,,
2018-04-05,,3153.0,,,,,,,,,,,
2018-04-06,,2879.0,,,,,,,,,,,
2018-04-09,,1251.0,,,,,,,,,,,
2018-04-10,,1368.0,,,,,,,,,,,
2018-04-11,,1301.0,,,,,,,,,,,
2018-04-12,,1414.0,,,,,,,,,,,
2018-04-13,,1237.0,,,,,,,,,,,
2018-04-16,,755.0,,,,,,,,,,,
2018-04-17,,899.0,,,,,,,,,,,
2018-04-18,,1144.0,,,,,,,,,,,
2018-04-19,,976.0,,,,,,,,,,,
2018-04-20,,1247.0,,,,,,,,,,,
2018-04-23,,1278.0,,,,,,,,,,,
2018-04-24,,1322.0,,,,,,,,,,,
2018-04-25,,1113.0,,,,,,,,,,,
2018-04-26,,1223.0,,,,,,,,,,,
2018-04-27,,1271.0,,,,,,,,,,,
2018-04-28,,1343.0,,,,,,,,,,,
2018-04-30,,1439.0,,,,,,,,,,,
2018-05-02,,1320.0,,,,,,,,,,,
2018-05-03,,1390.0,,,,,,,,,,,
2018-05-04,,1482.0,,,,,,,,,,,
2018-05-07,,1437.0,,,,,,,,,,,
2018-05-08,,1227.0,,,,,,,,,,,
2018-05-10,,1375.0,,,,,,,,,,,
2018-05-11,,1451.0,,,,,,,,,,,
2018-05-14,,1488.0,,,,,,,,,,,
2018-05-15,,1267.0,,,,,,,,,,,
2018-05-16,,1200.0,,,,,,,,,,,
2018-05-17,,1089.0,,,,,,,,,,,
2018-05-18,,982.0,,,,,,,,,,,
2018-05-21,,1019.0,,,,,,,,,,,
2018-05-22,,1073.0,,,,,,,,,,,
2018-05-23,,1021.0,,,,,,,,,,,
2018-05-24,,1004.0,,,,,,,,,,,
2018-05-25,,949.0,,,,,,,,,,,
2018-05-28,,736.0,,,,,,,,,,,
2018-05-29,,838.0,,,,,,,,,,,
2018-05-30,,852.0,,,,,,,,,,,
2018-05-31,,910.0,,,,,,,,,,,
2018-06-01,,893.0,,,,,,,,,,,
2018-06-04,,809.0,,,,,,,,,,,
2018-06-05,,633.0,,,,,,,,,,,
2018-06-06,,647.0,,,,,,,,,,,
