date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,724.0,,,,,,,,,,,
2019-09-11,,627.0,,,,,,,,,,,
2019-09-12,,648.0,,,,,,,,,,,
2019-09-13,,670.0,,,,,,,,,,,
2019-09-16,,338.0,,,,,,,,,,,
2019-09-17,,345.0,,,,,,,,,,,
2019-09-18,,374.0,,,,,,,,,,,
2019-09-19,,399.0,,,,,,,,,,,
2019-09-20,,838.0,,,,,,,,,,,
2019-09-23,,768.0,,,,,,,,,,,
2019-09-24,,805.0,,,,,,,,,,,
2019-09-25,,775.0,,,,,,,,,,,
2019-09-26,,727.0,,,,,,,,,,,
2019-09-27,,703.0,,,,,,,,,,,
2019-09-30,,615.0,,,,,,,,,,,
2019-10-01,,720.0,,,,,,,,,,,
2019-10-02,,790.0,,,,,,,,,,,
2019-10-03,,873.0,,,,,,,,,,,
2019-10-04,,889.0,,,,,,,,,,,
2019-10-07,,819.0,,,,,,,,,,,
2019-10-08,,851.0,,,,,,,,,,,
2019-10-09,,813.0,,,,,,,,,,,
2019-10-10,,785.0,,,,,,,,,,,
2019-10-11,,753.0,,,,,,,,,,,
2019-10-14,,753.0,,,,,,,,,,,
2019-10-15,,840.0,,,,,,,,,,,
2019-10-16,,757.0,,,,,,,,,,,
2019-10-17,,685.0,,,,,,,,,,,
2019-10-18,,658.0,,,,,,,,,,,
2019-10-21,,688.0,,,,,,,,,,,
2019-10-22,,583.0,,,,,,,,,,,
2019-10-23,,559.0,,,,,,,,,,,
2019-10-24,,643.0,,,,,,,,,,,
2019-10-25,,627.0,,,,,,,,,,,
2019-10-28,,600.0,,,,,,,,,,,
2019-10-29,,579.0,,,,,,,,,,,
2019-10-30,,561.0,,,,,,,,,,,
2019-10-31,,585.0,,,,,,,,,,,
2019-11-01,,767.0,,,,,,,,,,,
2019-11-05,,683.0,,,,,,,,,,,
2019-11-06,,585.0,,,,,,,,,,,
2019-11-07,,698.0,,,,,,,,,,,
2019-11-08,,758.0,,,,,,,,,,,
2019-11-11,,738.0,,,,,,,,,,,
2019-11-12,,688.0,,,,,,,,,,,
2019-11-13,,834.0,,,,,,,,,,,
2019-11-14,,841.0,,,,,,,,,,,
2019-11-15,,833.0,,,,,,,,,,,
2019-11-18,,816.0,,,,,,,,,,,
2019-11-19,,819.0,,,,,,,,,,,
2019-11-20,,704.0,,,,,,,,,,,
2019-11-21,,748.0,,,,,,,,,,,
2019-11-22,,669.0,,,,,,,,,,,
2019-11-25,,481.0,,,,,,,,,,,
2019-11-26,,439.0,,,,,,,,,,,
2019-11-27,,427.0,,,,,,,,,,,
2019-11-28,,428.0,,,,,,,,,,,
2019-11-29,,483.0,,,,,,,,,,,
2019-12-02,,475.0,,,,,,,,,,,
2019-12-03,,506.0,,,,,,,,,,,
2019-12-04,,524.0,,,,,,,,,,,
2019-12-05,,514.0,,,,,,,,,,,
2019-12-06,,545.0,,,,,,,,,,,
2019-12-09,,316.0,,,,,,,,,,,
2019-12-10,,440.0,,,,,,,,,,,
2019-12-11,,366.0,,,,,,,,,,,
2019-12-12,,466.0,,,,,,,,,,,
2019-12-13,,691.0,,,,,,,,,,,
2019-12-16,,495.0,,,,,,,,,,,
2019-12-17,,356.0,,,,,,,,,,,
2019-12-18,,239.0,,,,,,,,,,,
2019-12-19,,303.0,,,,,,,,,,,
2019-12-20,,462.0,,,,,,,,,,,
2019-12-23,,484.0,,,,,,,,,,,
2019-12-24,,412.0,,,,,,,,,,,
2019-12-25,,433.0,,,,,,,,,,,
2019-12-26,,477.0,,,,,,,,,,,
2019-12-27,,431.0,,,,,,,,,,,
2019-12-30,,398.0,,,,,,,,,,,
2020-01-03,,336.0,,,,,,,,,,,
2020-01-06,,437.0,,,,,,,,,,,
2020-01-08,,362.0,,,,,,,,,,,
2020-01-09,,274.0,,,,,,,,,,,
2020-01-10,,235.0,,,,,,,,,,,
2020-01-13,,172.0,,,,,,,,,,,
2020-01-14,,196.0,,,,,,,,,,,
2020-01-15,,205.0,,,,,,,,,,,
2020-01-16,,201.0,,,,,,,,,,,
2020-01-17,,151.0,,,,,,,,,,,
2020-01-20,,320.0,,,,,,,,,,,
2020-01-21,,228.0,,,,,,,,,,,
2020-01-22,,202.0,,,,,,,,,,,
2020-01-23,,230.0,,,,,,,,,,,
2020-01-24,,253.0,,,,,,,,,,,
2020-01-27,,314.0,,,,,,,,,,,
2020-01-28,,264.0,,,,,,,,,,,
2020-01-29,,238.0,,,,,,,,,,,
2020-01-30,,223.0,,,,,,,,,,,
2020-01-31,,235.0,,,,,,,,,,,
2020-02-03,,268.0,,,,,,,,,,,
2020-02-04,,200.0,,,,,,,,,,,
2020-02-05,,155.0,,,,,,,,,,,
2020-02-06,,150.0,,,,,,,,,,,
2020-02-07,,203.0,,,,,,,,,,,
2020-02-10,,231.0,,,,,,,,,,,
2020-02-11,,197.0,,,,,,,,,,,
2020-02-12,,195.0,,,,,,,,,,,
2020-02-13,,191.0,,,,,,,,,,,
2020-02-14,,185.0,,,,,,,,,,,
2020-02-17,,240.0,,,,,,,,,,,
2020-02-18,,250.0,,,,,,,,,,,
