date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-24,,1733.0,,,,,,,,,,,
2020-04-27,,1828.0,,,,,,,,,,,
2020-04-28,,1830.0,,,,,,,,,,,
2020-04-29,,1692.0,,,,,,,,,,,
2020-04-30,,1602.0,,,,,,,,,,,
2020-05-04,,1605.0,,,,,,,,,,,
2020-05-05,,1408.0,,,,,,,,,,,
2020-05-06,,1442.0,,,,,,,,,,,
2020-05-07,,1689.0,,,,,,,,,,,
2020-05-08,,1503.0,,,,,,,,,,,
2020-05-12,,1529.0,,,,,,,,,,,
2020-05-13,,1669.0,,,,,,,,,,,
2020-05-14,,1856.0,,,,,,,,,,,
2020-05-15,,1534.0,,,,,,,,,,,
2020-05-18,,1406.0,,,,,,,,,,,
2020-05-19,,686.0,,,,,,,,,,,
2020-05-20,,1043.0,,,,,,,,,,,
2020-05-21,,654.0,,,,,,,,,,,
2020-05-22,,860.0,,,,,,,,,,,
2020-05-25,,462.0,,,,,,,,,,,
2020-05-26,,431.0,,,,,,,,,,,
2020-05-27,,372.0,,,,,,,,,,,
2020-05-28,,403.0,,,,,,,,,,,
2020-05-29,,387.0,,,,,,,,,,,
2020-06-01,,344.0,,,,,,,,,,,
2020-06-02,,457.0,,,,,,,,,,,
2020-06-03,,360.0,,,,,,,,,,,
2020-06-04,,873.0,,,,,,,,,,,
2020-06-05,,475.0,,,,,,,,,,,
2020-06-08,,247.0,,,,,,,,,,,
2020-06-09,,205.0,,,,,,,,,,,
2020-06-10,,217.0,,,,,,,,,,,
2020-06-11,,275.0,,,,,,,,,,,
2020-06-15,,326.0,,,,,,,,,,,
2020-06-16,,280.0,,,,,,,,,,,
2020-06-17,,333.0,,,,,,,,,,,
2020-06-18,292.0,268.0,292.0,292.0,292.0,292.0,,1.0,1.0,17500.0,1.0,35000.0,2.0
2020-06-19,205.0,230.0,205.0,205.0,205.0,205.0,-29.8,1.0,1.0,17500.0,1.0,70000.0,4.0
2020-06-22,,283.0,,,,,,,,,,70000.0,4.0
2020-06-23,,282.0,,,,,,,,,,70000.0,4.0
2020-06-25,,311.0,,,,,,,,,,70000.0,4.0
2020-06-26,,349.0,,,,,,,,,,70000.0,4.0
2020-06-29,,332.0,,,,,,,,,,70000.0,4.0
2020-06-30,,411.0,,,,,,,,,,70000.0,4.0
2020-07-02,,525.0,,,,,,,,,,70000.0,4.0
2020-07-03,,210.0,,,,,,,,,,70000.0,4.0
2020-07-06,,191.0,,,,,,,,,,70000.0,4.0
2020-07-07,,170.0,,,,,,,,,,70000.0,4.0
2020-07-08,,171.0,,,,,,,,,,70000.0,4.0
2020-07-09,,240.0,,,,,,,,,,70000.0,4.0
2020-07-10,,128.0,,,,,,,,,,70000.0,4.0
2020-07-13,,216.0,,,,,,,,,,70000.0,4.0
2020-07-14,,112.0,,,,,,,,,,70000.0,4.0
2020-07-15,,162.0,,,,,,,,,,70000.0,4.0
2020-07-16,180.0,64.0,180.0,180.0,180.0,180.0,,2.0,2.0,87500.0,5.0,245000.0,14.0
2020-07-17,,99.0,,,,,,,,,,245000.0,14.0
2020-07-20,,104.0,,,,,,,,,,245000.0,14.0
2020-07-21,,74.0,,,,,,,,,,245000.0,14.0
2020-07-22,,82.0,,,,,,,,,,245000.0,14.0
2020-07-23,,89.0,,,,,,,,,,245000.0,14.0
2020-07-24,,45.0,,,,,,,,,,245000.0,14.0
2020-07-27,,53.0,,,,,,,,,,245000.0,14.0
2020-07-28,,52.0,,,,,,,,,,245000.0,14.0
2020-07-29,35.0,29.0,35.0,35.0,35.0,35.0,,1.0,1.0,17500.0,1.0,245000.0,14.0
2020-07-30,35.0,66.0,35.0,35.0,35.0,35.0,,19.0,1.0,332500.0,19.0,910000.0,52.0
2020-07-31,,62.0,,,,,,,,,,910000.0,52.0
2020-08-03,,33.0,,,,,,,,,,910000.0,52.0
2020-08-04,,17.0,,,,,,,,,,910000.0,52.0
2020-08-05,,21.0,,,,,,,,,,910000.0,52.0
2020-08-06,,25.0,,,,,,,,,,910000.0,52.0
2020-08-07,,24.0,,,,,,,,,,910000.0,52.0
2020-08-10,,19.0,,,,,,,,,,910000.0,52.0
2020-08-11,,18.0,,,,,,,,,,910000.0,52.0
2020-08-12,,23.0,,,,,,,,,,910000.0,52.0
2020-08-13,,11.0,,,,,,,,,,910000.0,52.0
2020-08-14,,11.0,,,,,,,,,,910000.0,52.0
2020-08-17,,10.0,,,,,,,,,,910000.0,52.0
2020-08-18,,4.0,,,,,,,,,,910000.0,52.0
2020-08-19,,5.0,,,,,,,,,,910000.0,52.0
2020-08-20,,5.0,,,,,,,,,,910000.0,52.0
2020-08-21,,11.0,,,,,,,,,,910000.0,52.0
2020-08-24,,6.0,,,,,,,,,,910000.0,52.0
2020-08-25,,3.0,,,,,,,,,,910000.0,52.0
2020-08-26,,40.0,,,,,,,,,,910000.0,52.0
2020-08-27,,32.0,,,,,,,,,,910000.0,52.0
2020-08-28,,22.0,,,,,,,,,,910000.0,52.0
2020-08-31,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,87500.0,5.0,910000.0,52.0
2020-09-01,,4.0,,,,,,,,,,910000.0,52.0
2020-09-02,,11.0,,,,,,,,,,910000.0,52.0
2020-09-03,,6.0,,,,,,,,,,910000.0,52.0
2020-09-04,,23.0,,,,,,,,,,910000.0,52.0
2020-09-07,,12.0,,,,,,,,,,910000.0,52.0
2020-09-08,,14.0,,,,,,,,,,910000.0,52.0
2020-09-09,,5.0,,,,,,,,,,910000.0,52.0
2020-09-10,,3.0,,,,,,,,,,910000.0,52.0
2020-09-11,,1.0,,,,,,,,,,910000.0,52.0
2020-09-14,,1.0,,,,,,,,,,910000.0,52.0
2020-09-15,,1.0,,,,,,,,,,910000.0,52.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
