date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,289.0,,,,,,,,,,,
2017-03-13,,185.0,,,,,,,,,,,
2017-03-14,,176.0,,,,,,,,,,,
2017-03-15,,167.0,,,,,,,,,,,
2017-03-16,,182.0,,,,,,,,,,,
2017-03-17,,127.0,,,,,,,,,,,
2017-03-20,,288.0,,,,,,,,,,,
2017-03-21,,242.0,,,,,,,,,,,
2017-03-22,,323.0,,,,,,,,,,,
2017-03-23,,384.0,,,,,,,,,,,
2017-03-24,,346.0,,,,,,,,,,,
2017-03-27,,321.0,,,,,,,,,,,
2017-03-28,,311.0,,,,,,,,,,,
2017-03-29,,196.0,,,,,,,,,,,
2017-03-30,,196.0,,,,,,,,,,,
2017-03-31,,135.0,,,,,,,,,,,
2017-04-03,,150.0,,,,,,,,,,,
2017-04-04,,133.0,,,,,,,,,,,
2017-04-05,,202.0,,,,,,,,,,,
2017-04-06,,223.0,,,,,,,,,,,
2017-04-07,,149.0,,,,,,,,,,,
2017-04-10,,150.0,,,,,,,,,,,
2017-04-11,,143.0,,,,,,,,,,,
2017-04-12,,104.0,,,,,,,,,,,
2017-04-13,,93.0,,,,,,,,,,,
2017-04-14,,77.0,,,,,,,,,,,
2017-04-17,,91.0,,,,,,,,,,,
2017-04-18,,89.0,,,,,,,,,,,
2017-04-19,,121.0,,,,,,,,,,,
2017-04-20,,122.0,,,,,,,,,,,
2017-04-21,,110.0,,,,,,,,,,,
2017-04-24,,100.0,,,,,,,,,,,
2017-04-25,,108.0,,,,,,,,,,,
2017-04-26,,111.0,,,,,,,,,,,
2017-04-27,,117.0,,,,,,,,,,,
2017-04-28,,93.0,,,,,,,,,,,
2017-05-02,,156.0,,,,,,,,,,,
2017-05-03,,156.0,,,,,,,,,,,
2017-05-04,,87.0,,,,,,,,,,,
2017-05-05,,96.0,,,,,,,,,,,
2017-05-10,,201.0,,,,,,,,,,,
2017-05-11,,207.0,,,,,,,,,,,
2017-05-12,,209.0,,,,,,,,,,,
2017-05-15,,213.0,,,,,,,,,,,
2017-05-16,,198.0,,,,,,,,,,,
2017-05-17,,234.0,,,,,,,,,,,
2017-05-18,,219.0,,,,,,,,,,,
2017-05-19,,206.0,,,,,,,,,,,
2017-05-22,,203.0,,,,,,,,,,,
2017-05-23,,160.0,,,,,,,,,,,
2017-05-24,,185.0,,,,,,,,,,,
2017-05-25,,163.0,,,,,,,,,,,
2017-05-26,,116.0,,,,,,,,,,,
2017-05-29,,159.0,,,,,,,,,,,
2017-05-30,,172.0,,,,,,,,,,,
2017-05-31,,131.0,,,,,,,,,,,
2017-06-01,,137.0,,,,,,,,,,,
2017-06-02,,95.0,,,,,,,,,,,
2017-06-05,,75.0,,,,,,,,,,,
2017-06-06,,83.0,,,,,,,,,,,
2017-06-07,,106.0,,,,,,,,,,,
2017-06-08,,77.0,,,,,,,,,,,
2017-06-09,67.0,29.0,67.0,67.0,67.0,67.0,,2.0,2.0,57750.0,3.0,115500.0,6.0
2017-06-13,,40.0,,,,,,,,,,115500.0,6.0
2017-06-14,,28.0,,,,,,,,,,115500.0,6.0
2017-06-15,,26.0,,,,,,,,,,115500.0,6.0
2017-06-16,,24.0,,,,,,,,,,115500.0,6.0
2017-06-19,,33.0,,,,,,,,,,115500.0,6.0
2017-06-20,,27.0,,,,,,,,,,115500.0,6.0
2017-06-21,,32.0,,,,,,,,,,115500.0,6.0
2017-06-22,,28.0,,,,,,,,,,115500.0,6.0
2017-06-23,,20.0,,,,,,,,,,115500.0,6.0
2017-06-26,,19.0,,,,,,,,,,115500.0,6.0
2017-06-27,,26.0,,,,,,,,,,115500.0,6.0
2017-06-28,,21.0,,,,,,,,,,115500.0,6.0
2017-06-29,,27.0,,,,,,,,,,115500.0,6.0
2017-06-30,,33.0,,,,,,,,,,115500.0,6.0
2017-07-03,,24.0,,,,,,,,,,115500.0,6.0
2017-07-04,,28.0,,,,,,,,,,115500.0,6.0
2017-07-05,,29.0,,,,,,,,,,115500.0,6.0
2017-07-06,,21.0,,,,,,,,,,115500.0,6.0
2017-07-07,,24.0,,,,,,,,,,115500.0,6.0
2017-07-10,,22.0,,,,,,,,,,115500.0,6.0
2017-07-11,,45.0,,,,,,,,,,115500.0,6.0
2017-07-12,,65.0,,,,,,,,,,115500.0,6.0
2017-07-13,,52.0,,,,,,,,,,115500.0,6.0
2017-07-14,,62.0,,,,,,,,,,115500.0,6.0
2017-07-17,,53.0,,,,,,,,,,115500.0,6.0
2017-07-18,,72.0,,,,,,,,,,115500.0,6.0
2017-07-19,,73.0,,,,,,,,,,115500.0,6.0
2017-07-20,,61.0,,,,,,,,,,115500.0,6.0
2017-07-21,,38.0,,,,,,,,,,115500.0,6.0
2017-07-24,,35.0,,,,,,,,,,115500.0,6.0
2017-07-25,,30.0,,,,,,,,,,115500.0,6.0
2017-07-26,,31.0,,,,,,,,,,115500.0,6.0
2017-07-27,,41.0,,,,,,,,,,115500.0,6.0
2017-07-28,,36.0,,,,,,,,,,115500.0,6.0
2017-07-31,,32.0,,,,,,,,,,115500.0,6.0
2017-08-01,,65.0,,,,,,,,,,115500.0,6.0
2017-08-02,72.0,65.0,72.0,72.0,72.0,72.0,,3.0,1.0,57750.0,3.0,115500.0,6.0
2017-08-03,,67.0,,,,,,,,,,115500.0,6.0
2017-08-04,,55.0,,,,,,,,,,115500.0,6.0
2017-08-07,,76.0,,,,,,,,,,115500.0,6.0
2017-08-08,100.0,137.0,100.0,100.0,100.0,100.0,,1.0,1.0,19250.0,1.0,154000.0,8.0
2017-08-09,,79.0,,,,,,,,,,154000.0,8.0
2017-08-10,,77.0,,,,,,,,,,154000.0,8.0
2017-08-11,,58.0,,,,,,,,,,154000.0,8.0
2017-08-14,,48.0,,,,,,,,,,154000.0,8.0
2017-08-15,,45.0,,,,,,,,,,154000.0,8.0
2017-08-16,,55.0,,,,,,,,,,154000.0,8.0
2017-08-17,36.0,41.0,36.0,36.0,36.0,36.0,,1.0,2.0,192500.0,10.0,500500.0,26.0
2017-08-18,,25.0,,,,,,,,,,500500.0,26.0
2017-08-21,19.0,22.0,17.0,20.0,17.0,20.0,,9.0,2.0,211750.0,11.0,577500.0,30.0
2017-08-22,,23.0,,,,,,,,,,577500.0,30.0
2017-08-23,,28.0,,,,,,,,,,577500.0,30.0
2017-08-24,71.0,69.0,70.0,73.0,70.0,73.0,,10.0,3.0,577500.0,30.0,1309000.0,68.0
2017-08-25,90.0,84.0,90.0,90.0,90.0,90.0,23.29,1.0,2.0,38500.0,2.0,1386000.0,72.0
2017-08-28,,89.0,,,,,,,,,,1386000.0,72.0
2017-08-29,82.0,88.0,100.0,100.0,73.0,73.0,,10.0,9.0,847000.0,44.0,2194500.0,114.0
2017-08-30,87.0,97.0,84.0,100.0,84.0,100.0,36.99,1.0,4.0,712250.0,37.0,3388000.0,176.0
2017-08-31,139.0,114.0,100.0,170.0,100.0,170.0,70.0,2.0,8.0,327250.0,17.0,4042500.0,210.0
2017-09-01,130.0,111.0,130.0,169.0,100.0,104.0,-38.82,3.0,6.0,365750.0,19.0,4543000.0,236.0
2017-09-04,97.0,100.0,103.0,112.0,71.0,106.0,1.92,1.0,7.0,173250.0,9.0,4812500.0,250.0
2017-09-05,107.0,91.0,103.0,120.0,76.0,80.0,-24.53,1.0,4.0,192500.0,10.0,5043500.0,262.0
2017-09-06,71.0,57.0,80.0,80.0,49.0,49.0,-38.75,3.0,13.0,3311000.0,172.0,8855000.0,460.0
2017-09-07,59.0,66.0,65.0,65.0,50.0,51.0,4.08,5.0,5.0,519750.0,27.0,9355500.0,486.0
2017-09-08,102.0,82.0,75.0,149.0,37.0,89.0,74.51,3.0,20.0,4523750.0,235.0,15939000.0,828.0
2017-09-11,183.0,209.0,115.0,250.0,110.0,190.0,113.48,20.0,26.0,3003000.0,156.0,15169000.0,788.0
2017-09-12,212.0,121.0,200.0,290.0,126.0,135.0,-28.95,9.0,27.0,4677750.0,243.0,23523500.0,1222.0
2017-09-13,96.0,110.0,88.0,160.0,88.0,130.0,-3.7,1.0,9.0,1309000.0,68.0,21637000.0,1124.0
2017-09-14,67.0,81.0,100.0,100.0,21.0,85.0,-34.62,1.0,56.0,3830750.0,199.0,22368500.0,1162.0
2017-09-15,36.0,58.0,37.0,37.0,35.0,37.0,-56.47,2.0,4.0,211750.0,11.0,22445500.0,1166.0
2017-09-18,39.0,13.0,40.0,45.0,15.0,15.0,-59.46,15.0,22.0,12801250.0,665.0,42966000.0,2232.0
2017-09-19,10.0,4.0,21.0,21.0,3.0,3.0,-80.0,30.0,25.0,3003000.0,156.0,42619500.0,2214.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,-66.67,10.0,9.0,2521750.0,131.0,,
2017-09-21,,,,,,,,,,,,,
