date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,,642.0,,,,,,,,,,,
2021-10-08,,708.0,,,,,,,,,,,
2021-10-11,1200.0,1119.0,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,201250.0,5.0,402500.0,10.0
2021-10-12,,764.0,,,,,,,,,,402500.0,10.0
2021-10-13,,747.0,,,,,,,,,,402500.0,10.0
2021-10-14,,580.0,,,,,,,,,,402500.0,10.0
2021-10-15,,428.0,,,,,,,,,,402500.0,10.0
2021-10-18,,379.0,,,,,,,,,,402500.0,10.0
2021-10-19,,477.0,,,,,,,,,,402500.0,10.0
2021-10-20,,565.0,,,,,,,1.0,4830000.0,120.0,10062500.0,250.0
2021-10-21,,248.0,,,,,,,,,,10062500.0,250.0
2021-10-22,,244.0,,,,,,,,,,10062500.0,250.0
2021-10-25,,295.0,,,,,,,,,,10062500.0,250.0
2021-10-26,,292.0,,,,,,,,,,10062500.0,250.0
2021-10-27,,384.0,,,,,,,,,,10062500.0,250.0
2021-10-28,,276.0,,,,,,,,,,10062500.0,250.0
2021-10-29,,184.0,,,,,,,,,,10062500.0,250.0
2021-11-01,,316.0,,,,,,,,,,10062500.0,250.0
2021-11-02,,364.0,,,,,,,,,,10062500.0,250.0
2021-11-03,,219.0,,,,,,,,,,10062500.0,250.0
2021-11-05,,119.0,,,,,,,,,,10062500.0,250.0
2021-11-08,,149.0,,,,,,,,,,10062500.0,250.0
2021-11-09,,118.0,,,,,,,,,,10062500.0,250.0
2021-11-10,,91.0,,,,,,,,,,10062500.0,250.0
2021-11-11,,114.0,,,,,,,,,,10062500.0,250.0
2021-11-12,,74.0,,,,,,,,,,10062500.0,250.0
2021-11-15,,131.0,,,,,,,,,,10062500.0,250.0
2021-11-16,,105.0,,,,,,,,,,10062500.0,250.0
2021-11-17,,73.0,,,,,,,,,,10062500.0,250.0
2021-11-18,,79.0,,,,,,,,,,10062500.0,250.0
2021-11-19,,29.0,,,,,,,,,,10062500.0,250.0
2021-11-22,,6.0,,,,,,,,,,10062500.0,250.0
2021-11-23,,101.0,,,,,,,,,,10062500.0,250.0
2021-11-24,,36.0,,,,,,,,,,10062500.0,250.0
2021-11-25,,34.0,,,,,,,,,,10062500.0,250.0
2021-11-26,,30.0,,,,,,,,,,10062500.0,250.0
2021-11-29,,19.0,,,,,,,,,,10062500.0,250.0
2021-11-30,,14.0,,,,,,,,,,10062500.0,250.0
2021-12-01,,24.0,,,,,,,,,,10062500.0,250.0
2021-12-02,,4.0,,,,,,,,,,10062500.0,250.0
2021-12-03,,3.0,,,,,,,,,,10062500.0,250.0
2021-12-06,,6.0,,,,,,,,,,10062500.0,250.0
2021-12-07,,2.0,,,,,,,,,,10062500.0,250.0
2021-12-08,,5.0,,,,,,,,,,10062500.0,250.0
2021-12-09,,2.0,,,,,,,,,,10062500.0,250.0
2021-12-10,,5.0,,,,,,,,,,10062500.0,250.0
2021-12-13,,5.0,,,,,,,,,,10062500.0,250.0
2021-12-14,,1.0,,,,,,,,,,10062500.0,250.0
2021-12-15,,,,,,,,,,,,,
