date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,644.0,,,,,,,,,,59000.0,2.0
2021-06-24,,637.0,,,,,,,,,,59000.0,2.0
2021-06-25,651.0,514.0,651.0,651.0,651.0,651.0,,1.0,1.0,29500.0,1.0,118000.0,4.0
2021-06-28,,560.0,,,,,,,,,,118000.0,4.0
2021-06-29,,618.0,,,,,,,,,,118000.0,4.0
2021-06-30,,706.0,,,,,,,,,,118000.0,4.0
2021-07-01,650.0,639.0,650.0,650.0,650.0,650.0,,1.0,1.0,29500.0,1.0,177000.0,6.0
2021-07-02,,574.0,,,,,,,,,,177000.0,6.0
2021-07-05,,615.0,,,,,,,,,,177000.0,6.0
2021-07-06,,746.0,,,,,,,,,,177000.0,6.0
2021-07-07,,744.0,,,,,,,,,,177000.0,6.0
2021-07-08,,798.0,,,,,,,,,,177000.0,6.0
2021-07-09,,702.0,,,,,,,,,,177000.0,6.0
2021-07-12,,597.0,,,,,,,,,,177000.0,6.0
2021-07-13,,723.0,,,,,,,,,,177000.0,6.0
2021-07-14,,772.0,,,,,,,,,,177000.0,6.0
2021-07-15,815.0,725.0,815.0,815.0,815.0,815.0,,10.0,3.0,442500.0,15.0,944000.0,32.0
2021-07-16,,765.0,,,,,,,,,,944000.0,32.0
2021-07-19,,1161.0,,,,,,,,,,944000.0,32.0
2021-07-20,1250.0,877.0,1250.0,1250.0,1250.0,1250.0,,1.0,1.0,29500.0,1.0,1003000.0,34.0
2021-07-21,1157.0,979.0,1157.0,1157.0,1157.0,1157.0,-7.44,3.0,3.0,560500.0,19.0,2065000.0,70.0
2021-07-22,,834.0,,,,,,,,,,2065000.0,70.0
2021-07-23,,771.0,,,,,,,,,,2065000.0,70.0
2021-07-26,,560.0,,,,,,,,,,2065000.0,70.0
2021-07-27,580.0,687.0,580.0,580.0,580.0,580.0,,10.0,1.0,295000.0,10.0,2065000.0,70.0
2021-07-28,540.0,558.0,540.0,540.0,540.0,540.0,-6.9,1.0,1.0,29500.0,1.0,2065000.0,70.0
2021-07-29,,538.0,,,,,,,,,,2065000.0,70.0
2021-07-30,,442.0,,,,,,,,,,2065000.0,70.0
2021-08-02,,386.0,,,,,,,,,,2065000.0,70.0
2021-08-03,380.0,377.0,380.0,380.0,380.0,380.0,,2.0,1.0,59000.0,2.0,2183000.0,74.0
2021-08-04,325.0,309.0,325.0,325.0,325.0,325.0,-14.47,2.0,1.0,59000.0,2.0,2183000.0,74.0
2021-08-05,,197.0,,,,,,,,,,2183000.0,74.0
2021-08-06,,143.0,,,,,,,,,,2183000.0,74.0
2021-08-09,236.0,127.0,250.0,257.0,143.0,170.0,,1.0,4.0,472000.0,16.0,3009000.0,102.0
2021-08-10,117.0,119.0,121.0,150.0,112.0,150.0,-11.76,1.0,8.0,3215500.0,109.0,8909000.0,302.0
2021-08-11,97.0,64.0,122.0,122.0,88.0,88.0,-41.33,5.0,4.0,590000.0,20.0,8909000.0,302.0
2021-08-12,67.0,59.0,67.0,67.0,67.0,67.0,-23.86,4.0,1.0,118000.0,4.0,8909000.0,302.0
2021-08-13,75.0,52.0,75.0,75.0,75.0,75.0,11.94,10.0,1.0,295000.0,10.0,8909000.0,302.0
2021-08-16,103.0,52.0,96.0,111.0,96.0,111.0,48.0,8.0,5.0,1268500.0,43.0,11446000.0,388.0
2021-08-17,44.0,38.0,54.0,54.0,25.0,25.0,-77.48,1.0,6.0,1032500.0,35.0,11446000.0,388.0
2021-08-18,30.0,35.0,30.0,30.0,30.0,30.0,20.0,2.0,2.0,88500.0,3.0,11446000.0,388.0
2021-08-19,,42.0,,,,,,,,,,11446000.0,388.0
2021-08-20,,54.0,,,,,,,,,,11446000.0,388.0
2021-08-23,,37.0,,,,,,,,,,11446000.0,388.0
2021-08-24,55.0,46.0,55.0,55.0,55.0,55.0,,2.0,3.0,147500.0,5.0,11741000.0,398.0
2021-08-25,45.0,48.0,45.0,45.0,45.0,45.0,-18.18,4.0,1.0,118000.0,4.0,11977000.0,406.0
2021-08-26,55.0,50.0,55.0,55.0,55.0,55.0,22.22,1.0,1.0,29500.0,1.0,12036000.0,408.0
2021-08-27,,42.0,,,,,,,,,,12036000.0,408.0
2021-08-30,25.0,27.0,25.0,25.0,25.0,25.0,,9.0,2.0,295000.0,10.0,12036000.0,408.0
2021-08-31,,20.0,,,,,,,,,,12036000.0,408.0
2021-09-01,,12.0,,,,,,,,,,12036000.0,408.0
2021-09-02,47.0,17.0,80.0,80.0,13.0,13.0,,1.0,2.0,59000.0,2.0,12036000.0,408.0
2021-09-03,,14.0,,,,,,,,,,12036000.0,408.0
2021-09-06,,14.0,,,,,,,,,,12036000.0,408.0
2021-09-07,1.0,9.0,1.0,1.0,1.0,1.0,,73.0,1.0,2153500.0,73.0,12036000.0,408.0
2021-09-08,8.0,4.0,8.0,10.0,8.0,10.0,900.0,5.0,2.0,1622500.0,55.0,11741000.0,398.0
2021-09-09,4.0,4.0,4.0,4.0,4.0,4.0,-60.0,17.0,2.0,531000.0,18.0,11741000.0,398.0
2021-09-10,5.0,4.0,5.0,5.0,5.0,5.0,25.0,2.0,1.0,59000.0,2.0,11741000.0,398.0
2021-09-13,,3.0,,,,,,,,,,11741000.0,398.0
2021-09-14,,6.0,,,,,,,,,,11741000.0,398.0
2021-09-15,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,59000.0,2.0,,
