date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-11,,5301.0,,,,,,,,,,,
2017-07-12,,4884.0,,,,,,,,,,,
2017-07-13,,5028.0,,,,,,,,,,,
2017-07-14,,4856.0,,,,,,,,,,,
2017-07-17,,4806.0,,,,,,,,,,,
2017-07-18,,4828.0,,,,,,,,,,,
2017-07-19,,4583.0,,,,,,,,,,,
2017-07-20,,4654.0,,,,,,,,,,,
2017-07-21,,4774.0,,,,,,,,,,,
2017-07-24,,4870.0,,,,,,,,,,,
2017-07-25,,4972.0,,,,,,,,,,,
2017-07-26,,4844.0,,,,,,,,,,,
2017-07-27,,4431.0,,,,,,,,,,,
2017-07-28,,4481.0,,,,,,,,,,,
2017-07-31,,4443.0,,,,,,,,,,,
2017-08-01,,4374.0,,,,,,,,,,,
2017-08-02,,3986.0,,,,,,,,,,,
2017-08-03,,4018.0,,,,,,,,,,,
2017-08-04,,3999.0,,,,,,,,,,,
2017-08-07,,3751.0,,,,,,,,,,,
2017-08-08,,3497.0,,,,,,,,,,,
2017-08-09,,3697.0,,,,,,,,,,,
2017-08-10,,3809.0,,,,,,,,,,,
2017-08-11,,3815.0,,,,,,,,,,,
2017-08-14,,3792.0,,,,,,,,,,,
2017-08-15,,3786.0,,,,,,,,,,,
2017-08-16,,3755.0,,,,,,,,,,,
2017-08-17,,3735.0,,,,,,,,,,,
2017-08-18,,4116.0,,,,,,,,,,,
2017-08-21,,4049.0,,,,,,,,,,,
2017-08-22,,3968.0,,,,,,,,,,,
2017-08-23,,3608.0,,,,,,,,,,,
2017-08-24,,3161.0,,,,,,,,,,,
2017-08-25,,3014.0,,,,,,,,,,,
2017-08-28,,2994.0,,,,,,,,,,,
2017-08-29,,2971.0,,,,,,,,,,,
2017-08-30,,2823.0,,,,,,,,,,,
2017-08-31,,2818.0,,,,,,,,,,,
2017-09-01,,2865.0,,,,,,,,,,,
2017-09-04,,2729.0,,,,,,,,,,,
2017-09-05,,2762.0,,,,,,,,,,,
2017-09-06,,2855.0,,,,,,,,,,,
2017-09-07,,2792.0,,,,,,,,,,,
2017-09-08,,2646.0,,,,,,,,,,,
2017-09-11,,2266.0,,,,,,,,,,,
2017-09-12,,2332.0,,,,,,,,,,,
2017-09-13,,2376.0,,,,,,,,,,,
2017-09-14,,2346.0,,,,,,,,,,,
2017-09-15,,2407.0,,,,,,,,,,,
2017-09-18,,2514.0,,,,,,,,,,,
2017-09-19,,2754.0,,,,,,,,,,,
2017-09-20,,2677.0,,,,,,,,,,,
2017-09-21,,2478.0,,,,,,,,,,,
2017-09-22,,2519.0,,,,,,,,,,,
2017-09-25,,2222.0,,,,,,,,,,,
2017-09-26,,2117.0,,,,,,,,,,,
2017-09-27,,2028.0,,,,,,,,,,,
2017-09-28,,2157.0,,,,,,,,,,,
2017-09-29,,2056.0,,,,,,,,,,,
2017-10-02,,2087.0,,,,,,,,,,,
2017-10-03,,2103.0,,,,,,,,,,,
2017-10-04,,2139.0,,,,,,,,,,,
2017-10-05,,1984.0,,,,,,,,,,,
2017-10-06,,2048.0,,,,,,,,,,,
2017-10-09,,1952.0,,,,,,,,,,,
2017-10-10,,2002.0,,,,,,,,,,,
2017-10-11,,1804.0,,,,,,,,,,,
2017-10-12,,1855.0,,,,,,,,,,,
2017-10-13,,1786.0,,,,,,,,,,,
2017-10-16,,1651.0,,,,,,,,,,,
2017-10-17,,1714.0,,,,,,,,,,,
2017-10-18,,1830.0,,,,,,,,,,,
2017-10-19,,2126.0,,,,,,,,,,,
2017-10-20,,2029.0,,,,,,,,,,,
2017-10-23,,2077.0,,,,,,,,,,,
2017-10-24,,2035.0,,,,,,,,,,,
2017-10-25,,2071.0,,,,,,,,,,,
2017-10-26,,1997.0,,,,,,,,,,,
2017-10-27,,1726.0,,,,,,,,,,,
2017-10-30,,1819.0,,,,,,,,,,,
2017-10-31,,1914.0,,,,,,,,,,,
2017-11-01,,1936.0,,,,,,,,,,,
2017-11-02,,1998.0,,,,,,,,,,,
2017-11-03,,1919.0,,,,,,,,,,,
2017-11-07,,1043.0,,,,,,,,,,,
2017-11-08,880.0,849.0,880.0,880.0,880.0,880.0,,3.0,4.0,258000.0,12.0,516000.0,24.0
2017-11-09,573.0,476.0,700.0,700.0,480.0,480.0,-45.46,2.0,4.0,322500.0,15.0,1161000.0,54.0
2017-11-10,580.0,588.0,459.0,615.0,300.0,580.0,20.83,10.0,30.0,21650500.0,1007.0,43860000.0,2040.0
2017-11-13,503.0,570.0,570.0,716.0,440.0,638.0,10.0,1.0,13.0,2859500.0,133.0,48375000.0,2250.0
2017-11-14,443.0,422.0,443.0,469.0,430.0,430.0,-32.6,1.0,19.0,1462000.0,68.0,50783000.0,2362.0
2017-11-15,333.0,311.0,400.0,425.0,268.0,350.0,-18.6,1.0,31.0,3590500.0,167.0,55427000.0,2578.0
