date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,10377.0,,,,,,,,,,,
2020-06-29,,9815.0,,,,,,,,,,,
2020-06-30,,10231.0,,,,,,,,,,,
2020-07-02,,10102.0,,,,,,,,,,,
2020-07-03,,10048.0,,,,,,,,,,,
2020-07-06,,9614.0,,,,,,,,,,,
2020-07-07,,9963.0,,,,,,,,,,,
2020-07-08,,10167.0,,,,,,,,,,,
2020-07-09,,9909.0,,,,,,,,,,,
2020-07-10,,9758.0,,,,,,,,,,,
2020-07-13,,9605.0,,,,,,,,,,,
2020-07-14,,9363.0,,,,,,,,,,,
2020-07-15,,9154.0,,,,,,,,,,,
2020-07-16,,9005.0,,,,,,,,,,,
2020-07-17,,9156.0,,,,,,,,,,,
2020-07-20,,8971.0,,,,,,,,,,,
2020-07-21,,8410.0,,,,,,,,,,,
2020-07-22,,8617.0,,,,,,,,,,,
2020-07-23,,9099.0,,,,,,,,,,,
2020-07-24,,8761.0,,,,,,,,,,,
2020-07-27,,8608.0,,,,,,,,,,,
2020-07-28,,8774.0,,,,,,,,,,,
2020-07-29,,8549.0,,,,,,,,,,,
2020-07-30,,8326.0,,,,,,,,,,,
2020-07-31,,8176.0,,,,,,,,,,,
2020-08-03,,7336.0,,,,,,,,,,,
2020-08-04,,7581.0,,,,,,,,,,,
2020-08-05,,7910.0,,,,,,,,,,,
2020-08-06,,8166.0,,,,,,,,,,,
2020-08-07,,7540.0,,,,,,,,,,,
2020-08-10,,7669.0,,,,,,,,,,,
2020-08-11,,6717.0,,,,,,,,,,,
2020-08-12,,6540.0,,,,,,,,,,,
2020-08-13,,6647.0,,,,,,,,,,,
2020-08-14,,6400.0,,,,,,,,,,,
2020-08-17,,6809.0,,,,,,,,,,,
2020-08-18,,6602.0,,,,,,,,,,,
2020-08-19,,6354.0,,,,,,,,,,,
2020-08-20,,7113.0,,,,,,,,,,,
2020-08-21,,7454.0,,,,,,,,,,,
2020-08-24,,7418.0,,,,,,,,,,,
2020-08-25,,7715.0,,,,,,,,,,,
2020-08-26,,7682.0,,,,,,,,,,,
2020-08-27,,7719.0,,,,,,,,,,,
2020-08-28,,7685.0,,,,,,,,,,,
2020-08-31,,7717.0,,,,,,,,,,,
2020-09-01,,7496.0,,,,,,,,,,,
2020-09-02,,8146.0,,,,,,,,,,,
2020-09-03,,8839.0,,,,,,,,,,,
2020-09-04,,8173.0,,,,,,,,,,,
2020-09-07,,8113.0,,,,,,,,,,,
2020-09-08,,8545.0,,,,,,,,,,,
2020-09-09,,8539.0,,,,,,,,,,,
2020-09-10,,8455.0,,,,,,,,,,,
2020-09-11,,8823.0,,,,,,,,,,,
2020-09-14,,8120.0,,,,,,,,,,,
2020-09-15,,7560.0,,,,,,,,,,,
2020-09-16,,7649.0,,,,,,,,,,,
2020-09-17,,7437.0,,,,,,,,,,,
2020-09-18,,7889.0,,,,,,,,,,,
2020-09-21,,8108.0,,,,,,,,,,,
2020-09-22,,8099.0,,,,,,,,,,,
2020-09-23,,7858.0,,,,,,,,,,,
2020-09-24,,7951.0,,,,,,,,,,,
2020-09-25,,8394.0,,,,,,,,,,,
2020-09-28,,8511.0,,,,,,,,,,,
2020-09-29,,8720.0,,,,,,,,,,,
2020-09-30,,8603.0,,,,,,,,,,,
2020-10-01,,8279.0,,,,,,,,,,,
2020-10-02,,8858.0,,,,,,,,,,,
2020-10-05,,8583.0,,,,,,,,,,,
2020-10-06,,8184.0,,,,,,,,,,,
2020-10-07,,8535.0,,,,,,,,,,,
2020-10-08,,8707.0,,,,,,,,,,,
2020-10-09,,8905.0,,,,,,,,,,,
2020-10-12,,8933.0,,,,,,,,,,,
2020-10-13,,8817.0,,,,,,,,,,,
2020-10-14,,8757.0,,,,,,,,,,,
2020-10-15,,9159.0,,,,,,,,,,,
2020-10-16,,9384.0,,,,,,,,,,,
2020-10-19,,9064.0,,,,,,,,,,,
2020-10-20,,8703.0,,,,,,,,,,,
2020-10-21,,8670.0,,,,,,,,,,,
2020-10-22,,8786.0,,,,,,,,,,,
2020-10-23,,8222.0,,,,,,,,,,,
2020-10-26,,8303.0,,,,,,,,,,,
2020-10-27,,8768.0,,,,,,,,,,,
2020-10-28,,9203.0,,,,,,,,,,,
2020-10-29,,9224.0,,,,,,,,,,,
2020-10-30,,9425.0,,,,,,,,,,,
2020-11-02,,9559.0,,,,,,,,,,,
2020-11-03,,8872.0,,,,,,,,,,,
2020-11-05,,8205.0,,,,,,,,,,,
2020-11-06,,8289.0,,,,,,,,,,,
2020-11-09,,7575.0,,,,,,,,,,,
2020-11-10,,6953.0,,,,,,,,,,,
2020-11-11,,6426.0,,,,,,,,,,,
2020-11-12,,6352.0,,,,,,,,,,,
2020-11-13,,6497.0,,,,,,,,,,,
2020-11-16,,5981.0,,,,,,,,,,,
2020-11-17,,6322.0,,,,,,,,,,,
2020-11-18,,6288.0,,,,,,,,,,,
2020-11-19,,6426.0,,,,,,,,,,,
2020-11-20,,6436.0,,,,,,,,,,,
2020-11-23,,6495.0,,,,,,,,,,,
2020-11-24,,5830.0,,,,,,,,,,,
2020-11-25,,5522.0,,,,,,,,,,,
2020-11-26,,5387.0,,,,,,,,,,,
2020-11-27,,5754.0,,,,,,,,,,,
2020-11-30,,5329.0,,,,,,,,,,,
2020-12-01,,5074.0,,,,,,,,,,,
2020-12-02,,5067.0,,,,,,,,,,,
2020-12-03,,5111.0,,,,,,,,,,,
2020-12-04,,4721.0,,,,,,,,,,,
2020-12-07,,4423.0,,,,,,,,,,,
2020-12-08,,4368.0,,,,,,,,,,,
2020-12-09,,4140.0,,,,,,,,,,,
2020-12-10,,3964.0,,,,,,,,,,,
2020-12-11,,3725.0,,,,,,,,,,,
2020-12-14,,3761.0,,,,,,,,,,,
2020-12-15,,4108.0,,,,,,,,,,,
2020-12-16,,3779.0,,,,,,,,,,,
2020-12-17,,3590.0,,,,,,,,,,,
2020-12-18,,3988.0,,,,,,,,,,,
2020-12-21,,4752.0,,,,,,,,,,,
2020-12-22,,4420.0,,,,,,,,,,,
2020-12-23,,4083.0,,,,,,,,,,,
2020-12-24,,3985.0,,,,,,,,,,,
2020-12-25,,3915.0,,,,,,,,,,,
2020-12-28,,3525.0,,,,,,,,,,,
2020-12-29,,3578.0,,,,,,,,,,,
2020-12-30,,3734.0,,,,,,,,,,,
2021-01-04,,3428.0,,,,,,,,,,,
2021-01-05,,3498.0,,,,,,,,,,,
2021-01-06,,3542.0,,,,,,,,,,,
2021-01-08,,3005.0,,,,,,,,,,,
2021-01-11,,2872.0,,,,,,,,,,,
2021-01-12,,2924.0,,,,,,,,,,,
2021-01-13,,3192.0,,,,,,,,,,,
2021-01-14,,3157.0,,,,,,,,,,,
2021-01-15,,3440.0,,,,,,,,,,,
2021-01-18,,3285.0,,,,,,,,,,,
2021-01-19,,3424.0,,,,,,,,,,,
2021-01-20,,3370.0,,,,,,,,,,,
2021-01-21,,3801.0,,,,,,,,,,,
2021-01-22,,4233.0,,,,,,,,,,,
2021-01-25,,4392.0,,,,,,,,,,,
2021-01-26,,3962.0,,,,,,,,,,,
2021-01-27,,4023.0,,,,,,,,,,,
2021-01-28,,4196.0,,,,,,,,,,,
2021-01-29,,4680.0,,,,,,,,,,,
2021-02-01,,4699.0,,,,,,,,,,,
2021-02-02,,4081.0,,,,,,,,,,,
2021-02-03,,4475.0,,,,,,,,,,,
2021-02-04,,4109.0,,,,,,,,,,,
2021-02-05,,3868.0,,,,,,,,,,,
2021-02-08,,3597.0,,,,,,,,,,,
2021-02-09,,4044.0,,,,,,,,,,,
2021-02-10,,3994.0,,,,,,,,,,,
2021-02-11,,4057.0,,,,,,,,,,,
2021-02-12,,4242.0,,,,,,,,,,,
2021-02-15,,3629.0,,,,,,,,,,,
2021-02-16,,3534.0,,,,,,,,,,,
2021-02-17,,3765.0,,,,,,,,,,,
2021-02-18,,3885.0,,,,,,,,,,,
2021-02-19,,3524.0,,,,,,,,,,,
2021-02-20,,3749.0,,,,,,,,,,,
2021-02-22,,3639.0,,,,,,,,,,,
2021-02-24,,3736.0,,,,,,,,,,,
2021-02-25,,3473.0,,,,,,,,,,,
2021-02-26,,3952.0,,,,,,,,,,,
2021-03-01,,3604.0,,,,,,,,,,,
2021-03-02,,3356.0,,,,,,,,,,,
2021-03-03,,3187.0,,,,,,,,,,,
2021-03-04,,3205.0,,,,,,,,,,,
2021-03-05,,3553.0,,,,,,,,,,,
2021-03-09,,2862.0,,,,,,,,,,,
2021-03-10,,3155.0,,,,,,,,,,,
2021-03-11,,2888.0,,,,,,,,,,,
2021-03-12,,2962.0,,,,,,,,,,,
2021-03-15,,2490.0,,,,,,,,,,,
2021-03-16,,2466.0,,,,,,,,,,,
2021-03-17,,3319.0,,,,,,,,,,,
2021-03-18,,3011.0,,,,,,,,,,,
2021-03-19,,3246.0,,,,,,,,,,,
2021-03-22,,3035.0,,,,,,,,,,,
2021-03-23,,3273.0,,,,,,,,,,,
2021-03-24,,2982.0,,,,,,,,,,,
2021-03-25,,3090.0,,,,,,,,,,,
2021-03-26,,2843.0,,,,,,,,,,,
2021-03-29,,2705.0,,,,,,,,,,,
2021-03-30,,2598.0,,,,,,,,,,,
2021-03-31,,2913.0,,,,,,,,,,,
2021-04-01,,2966.0,,,,,,,,,,,
2021-04-02,,2678.0,,,,,,,,,,,
2021-04-05,,2920.0,,,,,,,,,,,
