date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-08,,4793.0,,,,,,,,,,,
2017-11-09,,3920.0,,,,,,,,,,,
2017-11-10,,4098.0,,,,,,,,,,,
2017-11-13,,4457.0,,,,,,,,,,,
2017-11-14,,3972.0,,,,,,,,,,,
2017-11-15,,3684.0,,,,,,,,,,,
2017-11-16,,3430.0,,,,,,,,,,,
2017-11-17,,3543.0,,,,,,,,,,,
2017-11-20,,3604.0,,,,,,,,,,,
2017-11-21,,3193.0,,,,,,,,,,,
2017-11-22,,3222.0,,,,,,,,,,,
2017-11-23,,3504.0,,,,,,,,,,,
2017-11-24,,3369.0,,,,,,,,,,,
2017-11-27,,3447.0,,,,,,,,,,,
2017-11-28,,3236.0,,,,,,,,,,,
2017-11-29,,3396.0,,,,,,,,,,,
2017-11-30,,3653.0,,,,,,,,,,,
2017-12-01,,3825.0,,,,,,,,,,,
2017-12-04,,3638.0,,,,,,,,,,,
2017-12-05,,3726.0,,,,,,,,,,,
2017-12-06,,3701.0,,,,,,,,,,,
2017-12-07,,4042.0,,,,,,,,,,,
2017-12-08,,3937.0,,,,,,,,,,,
2017-12-11,,3383.0,,,,,,,,,,,
2017-12-12,,3300.0,,,,,,,,,,,
2017-12-13,,3696.0,,,,,,,,,,,
2017-12-14,,3129.0,,,,,,,,,,,
2017-12-15,,3298.0,,,,,,,,,,,
2017-12-18,,3263.0,,,,,,,,,,,
2017-12-19,,3489.0,,,,,,,,,,,
2017-12-20,,3374.0,,,,,,,,,,,
2017-12-21,,3674.0,,,,,,,,,,,
2017-12-22,,3819.0,,,,,,,,,,,
2017-12-25,,3615.0,,,,,,,,,,,
2017-12-26,,3512.0,,,,,,,,,,,
2017-12-27,,3283.0,,,,,,,,,,,
2017-12-28,,3738.0,,,,,,,,,,,
2017-12-29,,3621.0,,,,,,,,,,,
2018-01-03,,2918.0,,,,,,,,,,,
2018-01-04,,2297.0,,,,,,,,,,,
2018-01-05,,2268.0,,,,,,,,,,,
2018-01-09,,2213.0,,,,,,,,,,,
2018-01-10,,2260.0,,,,,,,,,,,
2018-01-11,,2208.0,,,,,,,,,,,
2018-01-12,,2322.0,,,,,,,,,,,
2018-01-15,,2316.0,,,,,,,,,,,
2018-01-16,,2142.0,,,,,,,,,,,
2018-01-17,,2226.0,,,,,,,,,,,
2018-01-18,,1831.0,,,,,,,,,,,
2018-01-19,,1979.0,,,,,,,,,,,
2018-01-22,,1879.0,,,,,,,,,,,
2018-01-23,,1884.0,,,,,,,,,,,
2018-01-24,,1571.0,,,,,,,,,,,
2018-01-25,,1321.0,,,,,,,,,,,
2018-01-26,,1700.0,,,,,,,,,,,
2018-01-29,,1399.0,,,,,,,,,,,
2018-01-30,,1009.0,,,,,,,,,,,
2018-01-31,815.0,732.0,897.0,897.0,780.0,780.0,,1.0,19.0,498750.0,19.0,997500.0,38.0
2018-02-01,,755.0,,,,,,,,,,997500.0,38.0
2018-02-02,750.0,953.0,750.0,750.0,750.0,750.0,,1.0,4.0,105000.0,4.0,787500.0,30.0
2018-02-05,1013.0,1021.0,1013.0,1013.0,1013.0,1013.0,35.07,1.0,1.0,26250.0,1.0,735000.0,28.0
2018-02-06,,870.0,,,,,,,,,,735000.0,28.0
2018-02-07,906.0,1030.0,825.0,1000.0,800.0,960.0,,2.0,10.0,393750.0,15.0,1417500.0,54.0
2018-02-08,1100.0,1253.0,1100.0,1100.0,1100.0,1100.0,14.58,1.0,1.0,26250.0,1.0,1417500.0,54.0
2018-02-09,1260.0,1336.0,1260.0,1260.0,1260.0,1260.0,14.54,1.0,3.0,78750.0,3.0,1260000.0,48.0
2018-02-12,,1044.0,,,,,,,,,,1260000.0,48.0
2018-02-13,,927.0,,,,,,,,,,1260000.0,48.0
2018-02-14,790.0,712.0,950.0,950.0,750.0,760.0,,1.0,10.0,551250.0,21.0,1837500.0,70.0
2018-02-15,639.0,635.0,650.0,650.0,530.0,530.0,-30.26,1.0,2.0,288750.0,11.0,2362500.0,90.0
2018-02-16,629.0,568.0,660.0,660.0,563.0,630.0,18.87,9.0,8.0,682500.0,26.0,3202500.0,122.0
2018-02-19,628.0,523.0,587.0,692.0,445.0,525.0,-16.67,9.0,20.0,2651250.0,101.0,7507500.0,286.0
2018-02-20,572.0,504.0,572.0,572.0,572.0,572.0,8.95,3.0,1.0,78750.0,3.0,7507500.0,286.0
2018-02-21,330.0,251.0,456.0,496.0,255.0,255.0,-55.42,39.0,19.0,4751250.0,181.0,13912500.0,530.0
2018-02-22,250.0,269.0,245.0,300.0,229.0,300.0,17.65,1.0,5.0,341250.0,13.0,13912500.0,530.0
2018-02-26,192.0,182.0,205.0,218.0,133.0,170.0,-43.33,1.0,6.0,367500.0,14.0,13545000.0,516.0
