date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,441.0,,,,,,,,,,,
2021-02-12,,618.0,,,,,,,,,,,
2021-02-15,,521.0,,,,,,,,,,,
2021-02-16,,457.0,,,,,,,,,,,
2021-02-17,,636.0,,,,,,,,,,,
2021-02-18,,613.0,,,,,,,,,,,
2021-02-19,,573.0,,,,,,,,,,,
2021-02-20,,502.0,,,,,,,,,,,
2021-02-22,,374.0,,,,,,,,,,,
2021-02-24,,450.0,,,,,,,,,,,
2021-02-25,,413.0,,,,,,,,,,,
2021-02-26,,472.0,,,,,,,,,,,
2021-03-01,,312.0,,,,,,,,,,,
2021-03-02,,224.0,,,,,,,,,,,
2021-03-03,,269.0,,,,,,,,,,,
2021-03-04,,365.0,,,,,,,,,,,
2021-03-05,,336.0,,,,,,,,,,,
2021-03-09,,293.0,,,,,,,,,,,
2021-03-10,,335.0,,,,,,,,,,,
2021-03-11,,314.0,,,,,,,,,,,
2021-03-12,,361.0,,,,,,,,,,,
2021-03-15,,348.0,,,,,,,,,,,
2021-03-16,,355.0,,,,,,,,,,,
2021-03-17,,318.0,,,,,,,,,,,
2021-03-18,,316.0,,,,,,,,,,,
2021-03-19,,311.0,,,,,,,,,,,
2021-03-22,,274.0,,,,,,,,,,,
2021-03-23,,317.0,,,,,,,,,,,
2021-03-24,,306.0,,,,,,,,,,,
2021-03-25,,310.0,,,,,,,,,,,
2021-03-26,,371.0,,,,,,,,,,,
2021-03-29,,294.0,,,,,,,,,,,
2021-03-30,,382.0,,,,,,,,,,,
2021-03-31,,190.0,,,,,,,,,,,
2021-04-01,,172.0,,,,,,,,,,,
2021-04-02,,160.0,,,,,,,,,,,
2021-04-05,,175.0,,,,,,,,,,,
2021-04-06,,190.0,,,,,,,,,,,
2021-04-07,,189.0,,,,,,,,,,,
2021-04-08,,156.0,,,,,,,,,,,
2021-04-09,,168.0,,,,,,,,,,,
2021-04-12,,152.0,,,,,,,,,,,
2021-04-13,,126.0,,,,,,,,,,,
2021-04-14,120.0,137.0,120.0,120.0,120.0,120.0,,1.0,1.0,19250.0,1.0,38500.0,2.0
2021-04-15,,81.0,,,,,,,,,,38500.0,2.0
2021-04-16,,199.0,,,,,,,,,,38500.0,2.0
2021-04-19,,105.0,,,,,,,,,,38500.0,2.0
2021-04-20,,107.0,,,,,,,,,,38500.0,2.0
2021-04-21,,150.0,,,,,,,,,,38500.0,2.0
2021-04-22,,116.0,,,,,,,,,,38500.0,2.0
2021-04-23,,186.0,,,,,,,,,,38500.0,2.0
2021-04-26,,59.0,,,,,,,,,,38500.0,2.0
2021-04-27,,57.0,,,,,,,,,,38500.0,2.0
2021-04-28,,47.0,,,,,,,,,,38500.0,2.0
2021-04-29,,56.0,,,,,,,,,,38500.0,2.0
2021-04-30,,62.0,,,,,,,,,,38500.0,2.0
2021-05-04,,82.0,,,,,,,,,,38500.0,2.0
2021-05-05,,71.0,,,,,,,,,,38500.0,2.0
2021-05-06,,88.0,,,,,,,,,,38500.0,2.0
2021-05-07,,71.0,,,,,,,,,,38500.0,2.0
2021-05-10,,72.0,,,,,,,,,,38500.0,2.0
2021-05-11,,46.0,,,,,,,,,,38500.0,2.0
2021-05-12,,86.0,,,,,,,,,,38500.0,2.0
2021-05-13,,51.0,,,,,,,,,,38500.0,2.0
2021-05-14,,40.0,,,,,,,,,,38500.0,2.0
2021-05-17,,39.0,,,,,,,,,,38500.0,2.0
2021-05-18,,37.0,,,,,,,,,,38500.0,2.0
2021-05-19,45.0,33.0,45.0,45.0,45.0,45.0,,1.0,1.0,19250.0,1.0,38500.0,2.0
2021-05-20,,46.0,,,,,,,,,,38500.0,2.0
2021-05-21,,32.0,,,,,,,,,,38500.0,2.0
2021-05-24,,45.0,,,,,,,,,,38500.0,2.0
2021-05-25,,8.0,,,,,,,,,,38500.0,2.0
2021-05-26,,21.0,,,,,,,,,,38500.0,2.0
2021-05-27,,17.0,,,,,,,,,,38500.0,2.0
2021-05-28,,31.0,,,,,,,,,,38500.0,2.0
2021-05-31,,27.0,,,,,,,,,,38500.0,2.0
2021-06-01,,35.0,,,,,,,,,,38500.0,2.0
2021-06-02,,18.0,,,,,,,,,,38500.0,2.0
2021-06-03,,8.0,,,,,,,,,,38500.0,2.0
2021-06-04,,15.0,,,,,,,,,,38500.0,2.0
2021-06-07,,12.0,,,,,,,,,,38500.0,2.0
2021-06-08,,1.0,,,,,,,,,,38500.0,2.0
2021-06-09,,8.0,,,,,,,,,,38500.0,2.0
2021-06-10,,5.0,,,,,,,,,,38500.0,2.0
2021-06-11,,2.0,,,,,,,,,,38500.0,2.0
2021-06-14,,1.0,,,,,,,,,,38500.0,2.0
2021-06-15,,8.0,,,,,,,,,,38500.0,2.0
2021-06-16,,6.0,,,,,,,,,,38500.0,2.0
2021-06-17,,18.0,,,,,,,,,,38500.0,2.0
2021-06-18,,22.0,,,,,,,,,,38500.0,2.0
2021-06-21,,32.0,,,,,,,,,,38500.0,2.0
2021-06-22,25.0,28.0,25.0,25.0,25.0,25.0,,10.0,1.0,192500.0,10.0,423500.0,22.0
2021-06-23,25.0,27.0,25.0,25.0,25.0,25.0,,25.0,2.0,654500.0,34.0,1732500.0,90.0
2021-06-24,,27.0,,,,,,,,,,1732500.0,90.0
2021-06-25,,30.0,,,,,,,,,,1732500.0,90.0
2021-06-28,,31.0,,,,,,,,,,1732500.0,90.0
2021-06-29,,28.0,,,,,,,,,,1732500.0,90.0
2021-06-30,,27.0,,,,,,,,,,1732500.0,90.0
2021-07-01,,34.0,,,,,,,,,,1732500.0,90.0
2021-07-02,,22.0,,,,,,,,,,1732500.0,90.0
2021-07-05,,28.0,,,,,,,,,,1732500.0,90.0
2021-07-06,,9.0,,,,,,,,,,1732500.0,90.0
2021-07-07,,14.0,,,,,,,,,,1732500.0,90.0
2021-07-08,,14.0,,,,,,,,,,1732500.0,90.0
2021-07-09,,15.0,,,,,,,,,,1732500.0,90.0
2021-07-12,,22.0,,,,,,,,,,1732500.0,90.0
2021-07-13,,15.0,,,,,,,,,,1732500.0,90.0
2021-07-14,,19.0,,,,,,,,,,1732500.0,90.0
2021-07-15,,12.0,,,,,,,,,,1732500.0,90.0
2021-07-16,,14.0,,,,,,,,,,1732500.0,90.0
2021-07-19,,19.0,,,,,,,,,,1732500.0,90.0
2021-07-20,,18.0,,,,,,,,,,1732500.0,90.0
2021-07-21,,14.0,,,,,,,,,,1732500.0,90.0
2021-07-22,,20.0,,,,,,,,,,1732500.0,90.0
2021-07-23,,25.0,,,,,,,,,,1732500.0,90.0
2021-07-26,,31.0,,,,,,,,,,1732500.0,90.0
2021-07-27,,17.0,,,,,,,,,,1732500.0,90.0
2021-07-28,,20.0,,,,,,,,,,1732500.0,90.0
2021-07-29,,15.0,,,,,,,,,,1732500.0,90.0
2021-07-30,,15.0,,,,,,,,,,1732500.0,90.0
2021-08-02,,16.0,,,,,,,,,,1732500.0,90.0
2021-08-03,,11.0,,,,,,,,,,1732500.0,90.0
2021-08-04,,12.0,,,,,,,,,,1732500.0,90.0
2021-08-05,,5.0,,,,,,,,,,1732500.0,90.0
2021-08-06,,11.0,,,,,,,,,,1732500.0,90.0
2021-08-09,,8.0,,,,,,,,,,1732500.0,90.0
2021-08-10,,13.0,,,,,,,,,,1732500.0,90.0
2021-08-11,,5.0,,,,,,,,,,1732500.0,90.0
2021-08-12,,5.0,,,,,,,,,,1732500.0,90.0
2021-08-13,,5.0,,,,,,,,,,1732500.0,90.0
2021-08-16,,6.0,,,,,,,,,,1732500.0,90.0
2021-08-17,,3.0,,,,,,,,,,1732500.0,90.0
2021-08-18,,5.0,,,,,,,,,,1732500.0,90.0
2021-08-19,,4.0,,,,,,,,,,1732500.0,90.0
2021-08-20,,3.0,,,,,,,,,,1732500.0,90.0
2021-08-23,,1.0,,,,,,,,,,1732500.0,90.0
2021-08-24,,3.0,,,,,,,,,,1732500.0,90.0
2021-08-25,,4.0,,,,,,,,,,1732500.0,90.0
2021-08-26,,3.0,,,,,,,,,,1732500.0,90.0
2021-08-27,,3.0,,,,,,,,,,1732500.0,90.0
2021-08-30,,1.0,,,,,,,,,,1732500.0,90.0
2021-08-31,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-01,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-02,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-03,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-06,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-07,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-08,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-09,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-10,,1.0,,,,,,,,,,1732500.0,90.0
2021-09-13,,1.0,,,,,,,,,,1732500.0,90.0
