date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,3049.0,,,,,,,,,,,
2018-03-06,,2962.0,,,,,,,,,,,
2018-03-07,,2725.0,,,,,,,,,,,
2018-03-09,,2648.0,,,,,,,,,,,
2018-03-12,,3054.0,,,,,,,,,,,
2018-03-13,,2784.0,,,,,,,,,,,
2018-03-14,,2595.0,,,,,,,,,,,
2018-03-15,,1917.0,,,,,,,,,,,
2018-03-16,,2014.0,,,,,,,,,,,
2018-03-19,,1866.0,,,,,,,,,,,
2018-03-20,,1899.0,,,,,,,,,,,
2018-03-21,,2475.0,,,,,,,,,,,
2018-03-22,,2341.0,,,,,,,,,,,
2018-03-23,,2254.0,,,,,,,,,,,
2018-03-26,,2087.0,,,,,,,,,,,
2018-03-27,,1932.0,,,,,,,,,,,
2018-03-28,,1674.0,,,,,,,,,,,
2018-03-29,,1843.0,,,,,,,,,,,
2018-03-30,,1749.0,,,,,,,,,,,
2018-04-02,,1593.0,,,,,,,,,,,
2018-04-03,,1503.0,,,,,,,,,,,
2018-04-04,,1529.0,,,,,,,,,,,
2018-04-05,,2106.0,,,,,,,,,,,
2018-04-06,,1829.0,,,,,,,,,,,
2018-04-09,,1111.0,,,,,,,,,,,
2018-04-10,,1454.0,,,,,,,,,,,
2018-04-11,,1004.0,,,,,,,,,,,
2018-04-12,,1021.0,,,,,,,,,,,
2018-04-13,,526.0,,,,,,,,,,,
2018-04-18,641.0,663.0,641.0,641.0,641.0,641.0,,6.0,2.0,183750.0,7.0,367500.0,14.0
2018-04-19,,932.0,,,,,,,,,,367500.0,14.0
2018-04-20,,1042.0,,,,,,,,,,367500.0,14.0
2018-04-23,,973.0,,,,,,,,,,367500.0,14.0
2018-04-24,,891.0,,,,,,,,,,367500.0,14.0
2018-04-25,,868.0,,,,,,,,,,367500.0,14.0
2018-04-26,,793.0,,,,,,,,,,367500.0,14.0
2018-04-27,,775.0,,,,,,,,,,367500.0,14.0
2018-04-28,,815.0,,,,,,,,,,367500.0,14.0
2018-04-30,,1036.0,,,,,,,,,,367500.0,14.0
2018-05-02,,1098.0,,,,,,,,,,367500.0,14.0
2018-05-03,,1244.0,,,,,,,,,,367500.0,14.0
2018-05-04,,1067.0,,,,,,,,,,367500.0,14.0
2018-05-07,,738.0,,,,,,,,,,367500.0,14.0
2018-05-08,,537.0,,,,,,,,,,367500.0,14.0
2018-05-10,,519.0,,,,,,,,,,367500.0,14.0
2018-05-11,,762.0,,,,,,,,,,367500.0,14.0
2018-05-14,,765.0,,,,,,,,,,367500.0,14.0
2018-05-15,,587.0,,,,,,,,,,367500.0,14.0
2018-05-16,,465.0,,,,,,,,,,367500.0,14.0
2018-05-17,,544.0,,,,,,,,,,367500.0,14.0
2018-05-18,,511.0,,,,,,,,,,367500.0,14.0
2018-05-21,,580.0,,,,,,,,,,367500.0,14.0
2018-05-22,,511.0,,,,,,,,,,367500.0,14.0
2018-05-23,,478.0,,,,,,,,,,367500.0,14.0
2018-05-24,,366.0,,,,,,,,,,367500.0,14.0
2018-05-25,,567.0,,,,,,,,,,367500.0,14.0
2018-05-28,,985.0,,,,,,,,,,367500.0,14.0
2018-05-29,,739.0,,,,,,,,,,367500.0,14.0
2018-05-30,,461.0,,,,,,,,,,367500.0,14.0
2018-05-31,,603.0,,,,,,,,,,367500.0,14.0
2018-06-01,,576.0,,,,,,,,,,367500.0,14.0
2018-06-04,,447.0,,,,,,,,,,367500.0,14.0
2018-06-05,,812.0,,,,,,,,,,367500.0,14.0
2018-06-06,,813.0,,,,,,,,,,367500.0,14.0
2018-06-07,,751.0,,,,,,,,,,367500.0,14.0
2018-06-08,,627.0,,,,,,,,,,367500.0,14.0
2018-06-09,,207.0,,,,,,,,,,367500.0,14.0
2018-06-11,,297.0,,,,,,,,,,367500.0,14.0
2018-06-13,,303.0,,,,,,,,,,367500.0,14.0
2018-06-14,,287.0,,,,,,,,,,367500.0,14.0
2018-06-15,,267.0,,,,,,,,,,367500.0,14.0
2018-06-18,,210.0,,,,,,,,,,367500.0,14.0
2018-06-19,,272.0,,,,,,,,,,367500.0,14.0
2018-06-20,,307.0,,,,,,,,,,367500.0,14.0
2018-06-21,,229.0,,,,,,,,,,367500.0,14.0
2018-06-22,,320.0,,,,,,,,,,367500.0,14.0
2018-06-25,,278.0,,,,,,,,,,367500.0,14.0
2018-06-26,,242.0,,,,,,,,,,367500.0,14.0
2018-06-27,,609.0,,,,,,,,,,367500.0,14.0
2018-06-28,,318.0,,,,,,,,,,367500.0,14.0
2018-06-29,,463.0,,,,,,,,,,367500.0,14.0
2018-07-02,,459.0,,,,,,,,,,367500.0,14.0
2018-07-03,,379.0,,,,,,,,,,367500.0,14.0
2018-07-04,,522.0,,,,,,,,,,367500.0,14.0
2018-07-05,,537.0,,,,,,,,,,367500.0,14.0
2018-07-06,,705.0,,,,,,,,,,367500.0,14.0
2018-07-09,,743.0,,,,,,,,,,367500.0,14.0
2018-07-10,,768.0,,,,,,,,,,367500.0,14.0
2018-07-11,,773.0,,,,,,,,,,367500.0,14.0
2018-07-12,,734.0,,,,,,,,,,367500.0,14.0
2018-07-13,,869.0,,,,,,,,,,367500.0,14.0
2018-07-16,,765.0,,,,,,,,,,367500.0,14.0
2018-07-17,,551.0,,,,,,,,,,367500.0,14.0
2018-07-18,,376.0,,,,,,,,,,367500.0,14.0
2018-07-19,,251.0,,,,,,,,,,367500.0,14.0
2018-07-20,,212.0,,,,,,,,,,367500.0,14.0
2018-07-23,,225.0,,,,,,,,,,367500.0,14.0
2018-07-24,,488.0,,,,,,,,,,367500.0,14.0
2018-07-25,,367.0,,,,,,,,,,367500.0,14.0
2018-07-26,,290.0,,,,,,,,,,367500.0,14.0
2018-07-27,,278.0,,,,,,,,,,367500.0,14.0
2018-07-30,,309.0,,,,,,,,,,367500.0,14.0
2018-07-31,,357.0,,,,,,,,,,367500.0,14.0
2018-08-01,,275.0,,,,,,,,,,367500.0,14.0
2018-08-02,,225.0,,,,,,,,,,367500.0,14.0
2018-08-03,,257.0,,,,,,,,,,367500.0,14.0
2018-08-06,,523.0,,,,,,,,,,367500.0,14.0
2018-08-07,,256.0,,,,,,,,,,367500.0,14.0
2018-08-08,,57.0,,,,,,,,,,367500.0,14.0
2018-08-09,,131.0,,,,,,,,,,367500.0,14.0
2018-08-10,,104.0,,,,,,,,,,367500.0,14.0
2018-08-13,,145.0,,,,,,,,,,367500.0,14.0
2018-08-14,,157.0,,,,,,,,,,367500.0,14.0
2018-08-15,,242.0,,,,,,,,,,367500.0,14.0
2018-08-16,,223.0,,,,,,,,,,367500.0,14.0
2018-08-17,,205.0,,,,,,,,,,367500.0,14.0
2018-08-20,,94.0,,,,,,,,,,367500.0,14.0
2018-08-21,,91.0,,,,,,,,,,367500.0,14.0
2018-08-22,,72.0,,,,,,,,,,367500.0,14.0
2018-08-23,,114.0,,,,,,,,,,367500.0,14.0
2018-08-24,,192.0,,,,,,,,,,367500.0,14.0
2018-08-27,,33.0,,,,,,,,,,367500.0,14.0
2018-08-28,,142.0,,,,,,,,,,367500.0,14.0
2018-08-29,,112.0,,,,,,,,,,367500.0,14.0
2018-08-30,,111.0,,,,,,,,,,367500.0,14.0
2018-08-31,,127.0,,,,,,,,,,367500.0,14.0
2018-09-03,,105.0,,,,,,,,,,367500.0,14.0
2018-09-04,,79.0,,,,,,,,,,367500.0,14.0
2018-09-05,,77.0,,,,,,,,,,367500.0,14.0
2018-09-06,,106.0,,,,,,,,,,367500.0,14.0
2018-09-07,,92.0,,,,,,,,,,367500.0,14.0
2018-09-10,,14.0,,,,,,,,,,367500.0,14.0
2018-09-11,,13.0,,,,,,,,,,367500.0,14.0
2018-09-12,,35.0,,,,,,,,,,367500.0,14.0
2018-09-13,,43.0,,,,,,,,,,367500.0,14.0
2018-09-14,,44.0,,,,,,,,,,367500.0,14.0
2018-09-17,,37.0,,,,,,,,,,367500.0,14.0
2018-09-18,,25.0,,,,,,,,,,367500.0,14.0
2018-09-19,,60.0,,,,,,,,,,367500.0,14.0
2018-09-20,,57.0,,,,,,,,,,367500.0,14.0
2018-09-21,,51.0,,,,,,,,,,367500.0,14.0
2018-09-24,,95.0,,,,,,,,,,367500.0,14.0
2018-09-25,,62.0,,,,,,,,,,367500.0,14.0
2018-09-26,,92.0,,,,,,,,,,367500.0,14.0
2018-09-27,,71.0,,,,,,,,,,367500.0,14.0
2018-09-28,,106.0,,,,,,,,,,367500.0,14.0
2018-10-01,,86.0,,,,,,,,,,367500.0,14.0
2018-10-02,,71.0,,,,,,,,,,367500.0,14.0
2018-10-03,,38.0,,,,,,,,,,367500.0,14.0
2018-10-04,,86.0,,,,,,,,,,367500.0,14.0
2018-10-05,,17.0,,,,,,,,,,367500.0,14.0
2018-10-08,,25.0,,,,,,,,,,367500.0,14.0
2018-10-09,,30.0,,,,,,,,,,367500.0,14.0
2018-10-10,,39.0,,,,,,,,,,367500.0,14.0
2018-10-11,,51.0,,,,,,,,,,367500.0,14.0
2018-10-12,,49.0,,,,,,,,,,367500.0,14.0
2018-10-15,,57.0,,,,,,,,,,367500.0,14.0
2018-10-16,,53.0,,,,,,,,,,367500.0,14.0
2018-10-17,,37.0,,,,,,,,,,367500.0,14.0
2018-10-18,,55.0,,,,,,,,,,367500.0,14.0
2018-10-19,,28.0,,,,,,,,,,367500.0,14.0
2018-10-22,,34.0,,,,,,,,,,367500.0,14.0
2018-10-23,,40.0,,,,,,,,,,367500.0,14.0
2018-10-24,,18.0,,,,,,,,,,367500.0,14.0
2018-10-25,,13.0,,,,,,,,,,367500.0,14.0
2018-10-26,,17.0,,,,,,,,,,367500.0,14.0
2018-10-29,,32.0,,,,,,,,,,367500.0,14.0
2018-10-30,,14.0,,,,,,,,,,367500.0,14.0
2018-10-31,,18.0,,,,,,,,,,367500.0,14.0
