date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1122.0,,,,,,,,,,,
2021-04-21,,874.0,,,,,,,,,,,
2021-04-22,,982.0,,,,,,,,,,,
2021-04-23,,917.0,,,,,,,,,,,
2021-04-26,,927.0,,,,,,,,,,,
2021-04-27,,959.0,,,,,,,,,,,
2021-04-28,,857.0,,,,,,,,,,,
2021-04-29,,852.0,,,,,,,,,,,
2021-04-30,,836.0,,,,,,,,,,,
2021-05-04,,889.0,,,,,,,,,,,
2021-05-05,,869.0,,,,,,,,,,,
2021-05-06,,1170.0,,,,,,,,,,,
2021-05-07,,1341.0,,,,,,,,,,,
2021-05-10,,1638.0,,,,,,,,,,,
2021-05-11,,1754.0,,,,,,,,,,,
2021-05-12,,1790.0,,,,,,,,,,,
2021-05-13,,1620.0,,,,,,,,,,,
2021-05-14,,1334.0,,,,,,,,,,,
2021-05-17,,1330.0,,,,,,,,,,,
2021-05-18,,1558.0,,,,,,,,,,,
2021-05-19,,1155.0,,,,,,,,,,,
2021-05-20,,1250.0,,,,,,,,,,,
2021-05-21,,990.0,,,,,,,,,,,
2021-05-24,,914.0,,,,,,,,,,,
2021-05-25,,1067.0,,,,,,,,,,,
2021-05-26,,1063.0,,,,,,,,,,,
2021-05-27,,1152.0,,,,,,,,,,,
2021-05-28,,1184.0,,,,,,,,,,,
2021-05-31,,1130.0,,,,,,,,,,,
2021-06-01,,1015.0,,,,,,,,,,,
2021-06-02,,1111.0,,,,,,,,,,,
2021-06-03,,1401.0,,,,,,,,,,,
2021-06-04,,1293.0,,,,,,,,,,,
2021-06-07,,1282.0,,,,,,,,,,,
2021-06-08,,1427.0,,,,,,,,,,,
2021-06-09,,1258.0,,,,,,,,,,,
2021-06-10,,1556.0,,,,,,,,,,,
2021-06-11,,1417.0,,,,,,,,,,,
2021-06-14,,1424.0,,,,,,,,,,,
2021-06-15,,1332.0,,,,,,,,,,,
2021-06-16,,1498.0,,,,,,,,,,,
2021-06-17,,1478.0,,,,,,,,,,,
2021-06-18,,1114.0,,,,,,,,,,,
2021-06-21,,991.0,,,,,,,,,,,
2021-06-22,,1354.0,,,,,,,,,,,
2021-06-23,,1207.0,,,,,,,,,,,
2021-06-24,,1662.0,,,,,,,,,,,
2021-06-25,,1689.0,,,,,,,,,,,
2021-06-28,,1354.0,,,,,,,,,,,
2021-06-29,,1156.0,,,,,,,,,,,
2021-06-30,,938.0,,,,,,,,,,,
2021-07-01,,1190.0,,,,,,,,,,,
2021-07-02,,1187.0,,,,,,,,,,,
2021-07-05,,1197.0,,,,,,,,,,,
2021-07-06,,1210.0,,,,,,,,,,,
2021-07-07,,1140.0,,,,,,,,,,,
2021-07-08,,1076.0,,,,,,,,,,,
2021-07-09,,969.0,,,,,,,,,,,
2021-07-12,,1107.0,,,,,,,,,,,
2021-07-13,,923.0,,,,,,,,,,,
2021-07-14,,754.0,,,,,,,,,,,
2021-07-15,,860.0,,,,,,,,,,,
2021-07-16,,708.0,,,,,,,,,,,
2021-07-19,,356.0,,,,,,,,,,,
2021-07-20,,594.0,,,,,,,,,,,
2021-07-21,,547.0,,,,,,,,,,,
2021-07-22,,581.0,,,,,,,,,,,
2021-07-23,,612.0,,,,,,,,,,,
2021-07-26,,843.0,,,,,,,,,,,
2021-07-27,,618.0,,,,,,,,,,,
2021-07-28,,639.0,,,,,,,,,,,
2021-07-29,,769.0,,,,,,,,,,,
2021-07-30,,610.0,,,,,,,,,,,
2021-08-02,,678.0,,,,,,,,,,,
2021-08-03,,873.0,,,,,,,1.0,10673250.0,321.0,21346500.0,642.0
2021-08-04,,905.0,,,,,,,,,,21346500.0,642.0
2021-08-05,,841.0,,,,,,,,,,21346500.0,642.0
2021-08-06,,1329.0,,,,,,,,,,21346500.0,642.0
2021-08-09,,1880.0,,,,,,,,,,21346500.0,642.0
2021-08-10,,1787.0,,,,,,,,,,21346500.0,642.0
2021-08-11,,1722.0,,,,,,,,,,21346500.0,642.0
2021-08-12,,1688.0,,,,,,,,,,21346500.0,642.0
2021-08-13,,1702.0,,,,,,,,,,21346500.0,642.0
2021-08-16,,1625.0,,,,,,,,,,21346500.0,642.0
2021-08-17,,2010.0,,,,,,,,,,21346500.0,642.0
2021-08-18,,2162.0,,,,,,,,,,21346500.0,642.0
2021-08-19,,1762.0,,,,,,,,,,21346500.0,642.0
2021-08-20,,1503.0,,,,,,,,,,21346500.0,642.0
2021-08-23,,1687.0,,,,,,,1.0,1097250.0,33.0,23541000.0,708.0
2021-08-24,,1314.0,,,,,,,,,,23541000.0,708.0
2021-08-25,,1324.0,,,,,,,,,,23541000.0,708.0
2021-08-26,,1221.0,,,,,,,1.0,3491250.0,105.0,30523500.0,918.0
