date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,41.0,,,,,,,,,,,
2017-12-19,,213.0,,,,,,,,,,,
2017-12-21,,145.0,,,,,,,,,,,
2017-12-26,,137.0,,,,,,,,,,,
2017-12-27,,192.0,,,,,,,,,,,
2017-12-28,,166.0,,,,,,,,,,,
2018-01-04,,308.0,,,,,,,,,,,
2018-01-05,,262.0,,,,,,,,,,,
2018-01-09,,279.0,,,,,,,,,,,
2018-01-10,,261.0,,,,,,,,,,,
2018-01-11,,232.0,,,,,,,,,,,
2018-01-12,,212.0,,,,,,,,,,,
2018-01-15,,264.0,,,,,,,,,,,
2018-01-16,,296.0,,,,,,,,,,,
2018-01-17,,198.0,,,,,,,,,,,
2018-01-18,,285.0,,,,,,,,,,,
2018-01-19,,231.0,,,,,,,,,,,
2018-01-22,,226.0,,,,,,,,,,,
2018-01-23,,234.0,,,,,,,,,,,
2018-01-24,,223.0,,,,,,,,,,,
2018-01-25,,265.0,,,,,,,,,,,
2018-01-26,,276.0,,,,,,,,,,,
2018-01-29,,396.0,,,,,,,,,,,
2018-01-30,,688.0,,,,,,,,,,,
2018-01-31,,895.0,,,,,,,,,,,
2018-02-01,,861.0,,,,,,,,,,,
2018-02-02,,703.0,,,,,,,,,,,
2018-02-05,,638.0,,,,,,,,,,,
2018-02-06,,828.0,,,,,,,,,,,
2018-02-07,,648.0,,,,,,,,,,,
2018-02-08,,581.0,,,,,,,,,,,
2018-02-09,,578.0,,,,,,,,,,,
2018-02-12,,605.0,,,,,,,,,,,
2018-02-13,,714.0,,,,,,,,,,,
2018-02-14,,868.0,,,,,,,,,,,
2018-02-15,,908.0,,,,,,,,,,,
2018-02-16,,858.0,,,,,,,,,,,
2018-02-19,,827.0,,,,,,,,,,,
2018-02-20,,752.0,,,,,,,,,,,
2018-02-21,,1141.0,,,,,,,,,,,
2018-02-22,,1202.0,,,,,,,,,,,
2018-02-26,,1169.0,,,,,,,,,,,
2018-02-27,,1291.0,,,,,,,,,,,
2018-02-28,,766.0,,,,,,,,,,,
2018-03-01,,859.0,,,,,,,,,,,
2018-03-02,,886.0,,,,,,,,,,,
2018-03-05,,1078.0,,,,,,,,,,,
2018-03-06,,1116.0,,,,,,,,,,,
2018-03-07,,987.0,,,,,,,,,,,
2018-03-09,,991.0,,,,,,,,,,,
2018-03-12,,1011.0,,,,,,,,,,,
2018-03-13,,987.0,,,,,,,,,,,
2018-03-14,,647.0,,,,,,,,,,,
2018-03-15,,320.0,,,,,,,,,,,
2018-03-16,,500.0,,,,,,,,,,,
2018-03-19,,312.0,,,,,,,,,,,
2018-03-20,,421.0,,,,,,,,,,,
2018-03-21,,869.0,,,,,,,,,,,
2018-03-22,,684.0,,,,,,,,,,,
2018-03-23,,561.0,,,,,,,,,,,
2018-03-26,,417.0,,,,,,,,,,,
2018-03-27,,512.0,,,,,,,,,,,
2018-03-28,,339.0,,,,,,,,,,,
2018-03-29,,305.0,,,,,,,,,,,
2018-03-30,,351.0,,,,,,,,,,,
2018-04-02,,251.0,,,,,,,,,,,
2018-04-03,,288.0,,,,,,,,,,,
2018-04-04,333.0,358.0,333.0,360.0,333.0,360.0,,1.0,2.0,2878500.0,101.0,5757000.0,202.0
2018-04-05,,560.0,,,,,,,,,,5757000.0,202.0
2018-04-06,,382.0,,,,,,,,,,5757000.0,202.0
2018-04-09,,147.0,,,,,,,,,,5757000.0,202.0
2018-04-10,,139.0,,,,,,,,,,5757000.0,202.0
2018-04-11,,157.0,,,,,,,,,,5757000.0,202.0
2018-04-12,,148.0,,,,,,,,,,5757000.0,202.0
2018-04-13,,103.0,,,,,,,,,,5757000.0,202.0
2018-04-16,,60.0,,,,,,,,,,5757000.0,202.0
2018-04-17,,52.0,,,,,,,,,,5757000.0,202.0
2018-04-18,,94.0,,,,,,,,,,5757000.0,202.0
2018-04-19,,82.0,,,,,,,,,,5757000.0,202.0
2018-04-20,,67.0,,,,,,,,,,5757000.0,202.0
2018-04-23,,70.0,,,,,,,,,,5757000.0,202.0
2018-04-24,,111.0,,,,,,,,,,5757000.0,202.0
2018-04-25,,75.0,,,,,,,,,,5757000.0,202.0
2018-04-26,60.0,65.0,60.0,60.0,60.0,60.0,,1.0,1.0,28500.0,1.0,5700000.0,200.0
2018-04-27,,53.0,,,,,,,,,,5700000.0,200.0
2018-04-28,,83.0,,,,,,,,,,5700000.0,200.0
2018-04-30,,41.0,,,,,,,,,,5700000.0,200.0
2018-05-02,,55.0,,,,,,,,,,5700000.0,200.0
2018-05-03,,67.0,,,,,,,,,,5700000.0,200.0
2018-05-04,,41.0,,,,,,,,,,5700000.0,200.0
2018-05-07,,37.0,,,,,,,,,,5700000.0,200.0
2018-05-08,,36.0,,,,,,,,,,5700000.0,200.0
2018-05-10,,51.0,,,,,,,,,,5700000.0,200.0
2018-05-11,,48.0,,,,,,,,,,5700000.0,200.0
2018-05-14,,48.0,,,,,,,,,,5700000.0,200.0
2018-05-15,,38.0,,,,,,,,,,5700000.0,200.0
2018-05-16,,36.0,,,,,,,,,,5700000.0,200.0
2018-05-17,,32.0,,,,,,,,,,5700000.0,200.0
2018-05-18,,25.0,,,,,,,,,,5700000.0,200.0
2018-05-21,,16.0,,,,,,,,,,5700000.0,200.0
2018-05-22,,12.0,,,,,,,,,,5700000.0,200.0
2018-05-23,,8.0,,,,,,,,,,5700000.0,200.0
2018-05-24,,18.0,,,,,,,,,,5700000.0,200.0
2018-05-25,,17.0,,,,,,,,,,5700000.0,200.0
2018-05-28,,8.0,,,,,,,,,,5700000.0,200.0
2018-05-29,,14.0,,,,,,,,,,5700000.0,200.0
2018-05-30,,5.0,,,,,,,,,,5700000.0,200.0
2018-05-31,,4.0,,,,,,,,,,5700000.0,200.0
2018-06-01,,5.0,,,,,,,,,,5700000.0,200.0
2018-06-04,,8.0,,,,,,,,,,5700000.0,200.0
2018-06-05,,3.0,,,,,,,,,,5700000.0,200.0
2018-06-06,,5.0,,,,,,,,,,5700000.0,200.0
2018-06-07,,3.0,,,,,,,,,,5700000.0,200.0
2018-06-08,,3.0,,,,,,,,,,5700000.0,200.0
2018-06-09,,3.0,,,,,,,,,,5700000.0,200.0
2018-06-11,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-13,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-14,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-15,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-18,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-19,,1.0,,,,,,,,,,5700000.0,200.0
2018-06-20,,,,,,,,,,,,,
