date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,114.0,,,,,,,,,,,
2017-12-15,,76.0,,,,,,,,,,,
2017-12-18,,323.0,,,,,,,,,,,
2017-12-19,,287.0,,,,,,,,,,,
2017-12-20,,287.0,,,,,,,,,,,
2017-12-21,,205.0,,,,,,,,,,,
2017-12-22,,218.0,,,,,,,,,,,
2017-12-25,,224.0,,,,,,,,,,,
2017-12-26,,194.0,,,,,,,,,,,
2017-12-27,,267.0,,,,,,,,,,,
2017-12-28,,227.0,,,,,,,,,,,
2017-12-29,,211.0,,,,,,,,,,,
2018-01-03,,378.0,,,,,,,,,,,
2018-01-04,,441.0,,,,,,,,,,,
2018-01-05,,389.0,,,,,,,,,,,
2018-01-09,,408.0,,,,,,,,,,,
2018-01-10,,376.0,,,,,,,,,,,
2018-01-11,,355.0,,,,,,,,,,,
2018-01-12,,331.0,,,,,,,,,,,
2018-01-15,,389.0,,,,,,,,,,,
2018-01-16,,431.0,,,,,,,,,,,
2018-01-17,,300.0,,,,,,,,,,,
2018-01-18,,428.0,,,,,,,,,,,
2018-01-19,,348.0,,,,,,,,,,,
2018-01-22,,347.0,,,,,,,,,,,
2018-01-23,,335.0,,,,,,,,,,,
2018-01-24,,338.0,,,,,,,,,,,
2018-01-25,,400.0,,,,,,,,,,,
2018-01-26,,389.0,,,,,,,,,,,
2018-01-29,,565.0,,,,,,,,,,,
2018-01-30,,918.0,,,,,,,,,,,
2018-01-31,,1167.0,,,,,,,,,,,
2018-02-01,,1128.0,,,,,,,,,,,
2018-02-02,,930.0,,,,,,,,,,,
2018-02-05,,861.0,,,,,,,,,,,
2018-02-06,,1078.0,,,,,,,,,,,
2018-02-07,,873.0,,,,,,,,,,,
2018-02-08,,785.0,,,,,,,,,,,
2018-02-09,,773.0,,,,,,,,,,,
2018-02-12,,781.0,,,,,,,,,,,
2018-02-13,,874.0,,,,,,,,,,,
2018-02-14,,1052.0,,,,,,,,,,,
2018-02-15,,1188.0,,,,,,,,,,,
2018-02-16,,1114.0,,,,,,,,,,,
2018-02-19,,1083.0,,,,,,,,,,,
2018-02-20,,1014.0,,,,,,,,,,,
2018-02-21,,1487.0,,,,,,,,,,,
2018-02-22,,1530.0,,,,,,,,,,,
2018-02-26,,1526.0,,,,,,,,,,,
2018-02-27,,1584.0,,,,,,,,,,,
2018-02-28,,1074.0,,,,,,,,,,,
2018-03-01,,1187.0,,,,,,,,,,,
2018-03-02,,1208.0,,,,,,,,,,,
2018-03-05,,1421.0,,,,,,,,,,,
2018-03-06,,1444.0,,,,,,,,,,,
2018-03-07,,1312.0,,,,,,,,,,,
2018-03-09,,1320.0,,,,,,,,,,,
2018-03-12,,1339.0,,,,,,,,,,,
2018-03-13,,1308.0,,,,,,,,,,,
2018-03-14,,881.0,,,,,,,,,,,
2018-03-15,,497.0,,,,,,,,,,,
2018-03-16,,725.0,,,,,,,,,,,
2018-03-19,,490.0,,,,,,,,,,,
2018-03-20,,630.0,,,,,,,,,,,
2018-03-21,,1183.0,,,,,,,,,,,
2018-03-22,,950.0,,,,,,,,,,,
2018-03-23,,803.0,,,,,,,,,,,
2018-03-26,,584.0,,,,,,,,,,,
2018-03-27,,716.0,,,,,,,,,,,
2018-03-28,,520.0,,,,,,,,,,,
2018-03-29,,476.0,,,,,,,,,,,
2018-03-30,,542.0,,,,,,,,,,,
2018-04-02,,401.0,,,,,,,,,,,
2018-04-03,,452.0,,,,,,,,,,,
2018-04-04,467.0,544.0,470.0,470.0,460.0,460.0,,7.0,2.0,693750.0,25.0,1387500.0,50.0
2018-04-05,,798.0,,,,,,,,,,1387500.0,50.0
2018-04-06,,576.0,,,,,,,,,,1387500.0,50.0
2018-04-09,,192.0,,,,,,,,,,1387500.0,50.0
2018-04-10,,184.0,,,,,,,,,,1387500.0,50.0
2018-04-11,,189.0,,,,,,,,,,1387500.0,50.0
2018-04-12,,185.0,,,,,,,,,,1387500.0,50.0
2018-04-13,,126.0,,,,,,,,,,1387500.0,50.0
2018-04-16,,70.0,,,,,,,,,,1387500.0,50.0
2018-04-17,,69.0,,,,,,,,,,1387500.0,50.0
2018-04-18,,121.0,,,,,,,,,,1387500.0,50.0
2018-04-19,,107.0,,,,,,,,,,1387500.0,50.0
2018-04-20,,90.0,,,,,,,,,,1387500.0,50.0
2018-04-23,,99.0,,,,,,,,,,1387500.0,50.0
2018-04-24,,144.0,,,,,,,,,,1387500.0,50.0
2018-04-25,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,27750.0,1.0,1443000.0,52.0
2018-04-26,,87.0,,,,,,,,,,1443000.0,52.0
2018-04-27,,73.0,,,,,,,,,,1443000.0,52.0
2018-04-28,,110.0,,,,,,,,,,1443000.0,52.0
2018-04-30,,59.0,,,,,,,,,,1443000.0,52.0
2018-05-02,,76.0,,,,,,,,,,1443000.0,52.0
2018-05-03,,91.0,,,,,,,,,,1443000.0,52.0
2018-05-04,,58.0,,,,,,,,,,1443000.0,52.0
2018-05-07,,56.0,,,,,,,,,,1443000.0,52.0
2018-05-08,,50.0,,,,,,,,,,1443000.0,52.0
2018-05-10,,70.0,,,,,,,,,,1443000.0,52.0
2018-05-11,,68.0,,,,,,,,,,1443000.0,52.0
2018-05-14,,69.0,,,,,,,,,,1443000.0,52.0
2018-05-15,,50.0,,,,,,,,,,1443000.0,52.0
2018-05-16,,47.0,,,,,,,,,,1443000.0,52.0
2018-05-17,,42.0,,,,,,,,,,1443000.0,52.0
2018-05-18,,32.0,,,,,,,,,,1443000.0,52.0
2018-05-21,,20.0,,,,,,,,,,1443000.0,52.0
2018-05-22,,15.0,,,,,,,,,,1443000.0,52.0
