date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,5621.0,,,,,,,,,,,
2018-03-06,,5473.0,,,,,,,,,,,
2018-03-07,,5375.0,,,,,,,,,,,
2018-03-09,,5379.0,,,,,,,,,,,
2018-03-12,,5600.0,,,,,,,,,,,
2018-03-13,,5254.0,,,,,,,,,,,
2018-03-14,,4551.0,,,,,,,,,,,
2018-03-15,,3989.0,,,,,,,,,,,
2018-03-16,,4033.0,,,,,,,,,,,
2018-03-19,,3629.0,,,,,,,,,,,
2018-03-20,,3904.0,,,,,,,,,,,
2018-03-21,,4774.0,,,,,,,,,,,
2018-03-22,,4339.0,,,,,,,,,,,
2018-03-23,,4117.0,,,,,,,,,,,
2018-03-26,,3599.0,,,,,,,,,,,
2018-03-27,,3755.0,,,,,,,,,,,
2018-03-28,,3435.0,,,,,,,,,,,
2018-03-29,,3562.0,,,,,,,,,,,
2018-03-30,,3611.0,,,,,,,,,,,
2018-04-02,,3071.0,,,,,,,,,,,
2018-04-03,,3098.0,,,,,,,,,,,
2018-04-04,,3342.0,,,,,,,,,,,
2018-04-05,,3940.0,,,,,,,,,,,
2018-04-06,,3622.0,,,,,,,,,,,
2018-04-09,,1717.0,,,,,,,,,,,
2018-04-10,,1749.0,,,,,,,,,,,
2018-04-11,,1641.0,,,,,,,,,,,
2018-04-12,,1795.0,,,,,,,,,,,
2018-04-13,,1579.0,,,,,,,,,,,
2018-04-16,,934.0,,,,,,,,,,,
2018-04-17,,1194.0,,,,,,,,,,,
2018-04-18,,1491.0,,,,,,,,,,,
2018-04-19,,1268.0,,,,,,,,,,,
2018-04-20,,1531.0,,,,,,,,,,,
2018-04-23,,1664.0,,,,,,,,,,,
2018-04-24,,1749.0,,,,,,,,,,,
2018-04-25,,1485.0,,,,,,,,,,,
2018-04-26,,1629.0,,,,,,,,,,,
2018-04-27,,1706.0,,,,,,,,,,,
2018-04-28,,1789.0,,,,,,,,,,,
2018-04-30,,1893.0,,,,,,,,,,,
2018-05-02,,1732.0,,,,,,,,,,,
2018-05-03,,1805.0,,,,,,,,,,,
2018-05-04,1968.0,1855.0,1968.0,1968.0,1968.0,1968.0,,3.0,1.0,66750.0,3.0,133500.0,6.0
2018-05-07,,1903.0,,,,,,,,,,133500.0,6.0
2018-05-08,,1653.0,,,,,,,,,,133500.0,6.0
2018-05-10,,1890.0,,,,,,,,,,133500.0,6.0
2018-05-11,,1992.0,,,,,,,,,,133500.0,6.0
2018-05-14,,2049.0,,,,,,,,,,133500.0,6.0
2018-05-15,,1704.0,,,,,,,,,,133500.0,6.0
2018-05-16,,1652.0,,,,,,,,,,133500.0,6.0
2018-05-17,,1469.0,,,,,,,,,,133500.0,6.0
2018-05-18,,1290.0,,,,,,,,,,133500.0,6.0
2018-05-21,,1368.0,,,,,,,,,,133500.0,6.0
2018-05-22,,1425.0,,,,,,,,,,133500.0,6.0
2018-05-23,,1337.0,,,,,,,,,,133500.0,6.0
2018-05-24,,1392.0,,,,,,,,,,133500.0,6.0
2018-05-25,,1234.0,,,,,,,,,,133500.0,6.0
2018-05-28,,1040.0,,,,,,,,,,133500.0,6.0
2018-05-29,,1109.0,,,,,,,,,,133500.0,6.0
2018-05-30,,1140.0,,,,,,,,,,133500.0,6.0
2018-05-31,,1194.0,,,,,,,,,,133500.0,6.0
2018-06-01,,1176.0,,,,,,,,,,133500.0,6.0
2018-06-04,,1078.0,,,,,,,,,,133500.0,6.0
2018-06-05,,866.0,,,,,,,,,,133500.0,6.0
2018-06-06,,888.0,,,,,,,,,,133500.0,6.0
2018-06-07,,912.0,,,,,,,,,,133500.0,6.0
2018-06-08,,741.0,,,,,,,,,,133500.0,6.0
2018-06-09,,650.0,,,,,,,,,,133500.0,6.0
2018-06-11,,540.0,,,,,,,,,,133500.0,6.0
2018-06-13,,746.0,,,,,,,,,,133500.0,6.0
2018-06-14,,786.0,,,,,,,,,,133500.0,6.0
2018-06-15,,397.0,,,,,,,,,,133500.0,6.0
2018-06-18,,338.0,,,,,,,,,,133500.0,6.0
2018-06-19,,311.0,,,,,,,,,,133500.0,6.0
2018-06-20,,493.0,,,,,,,,,,133500.0,6.0
2018-06-21,,402.0,,,,,,,,,,133500.0,6.0
2018-06-22,,546.0,,,,,,,,,,133500.0,6.0
2018-06-25,,401.0,,,,,,,,,,133500.0,6.0
2018-06-26,,403.0,,,,,,,,,,133500.0,6.0
2018-06-27,,597.0,,,,,,,,,,133500.0,6.0
2018-06-28,,600.0,,,,,,,,,,133500.0,6.0
2018-06-29,,1047.0,,,,,,,,,,133500.0,6.0
