date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,131.0,,,,,,,,,,,
2020-02-20,,105.0,,,,,,,,,,,
2020-02-21,,102.0,,,,,,,,,,,
2020-02-25,,94.0,,,,,,,,,,,
2020-02-26,,109.0,,,,,,,,,,,
2020-02-27,,125.0,,,,,,,,,,,
2020-02-28,,265.0,,,,,,,,,,,
2020-03-02,,357.0,,,,,,,,,,,
2020-03-03,,320.0,,,,,,,,,,,
2020-03-04,,333.0,,,,,,,,,,,
2020-03-05,,561.0,,,,,,,,,,,
2020-03-06,,619.0,,,,,,,,,,,
2020-03-10,,1425.0,,,,,,,,,,,
2020-03-11,,1421.0,,,,,,,,,,,
2020-03-12,,1714.0,,,,,,,,,,,
2020-03-13,,1600.0,,,,,,,,,,,
2020-03-16,,1822.0,,,,,,,,,,,
2020-03-17,,1917.0,,,,,,,,,,,
2020-03-18,,1734.0,,,,,,,,,,,
2020-03-19,,1636.0,,,,,,,,,,,
2020-03-20,,2199.0,,,,,,,,,,,
2020-03-23,,3137.0,,,,,,,,,,,
2020-03-24,,2192.0,,,,,,,,,,,
2020-03-25,,2629.0,,,,,,,,,,,
2020-03-26,,2547.0,,,,,,,,,,,
2020-03-27,,2802.0,,,,,,,,,,,
2020-03-30,,2893.0,,,,,,,,,,,
2020-03-31,,2741.0,,,,,,,,,,,
2020-04-01,,2688.0,,,,,,,,,,,
2020-04-02,,1872.0,,,,,,,,,,,
2020-04-03,,2500.0,,,,,,,,,,,
2020-04-06,,2589.0,,,,,,,,,,,
2020-04-07,,2519.0,,,,,,,,,,,
2020-04-08,,2430.0,,,,,,,,,,,
2020-04-09,,1973.0,,,,,,,,,,,
2020-04-10,,1937.0,,,,,,,,,,,
2020-04-13,,2226.0,,,,,,,,,,,
2020-04-14,,2218.0,,,,,,,,,,,
2020-04-15,,2332.0,,,,,,,,,,,
2020-04-16,,2483.0,,,,,,,,,,,
2020-04-17,,2365.0,,,,,,,,,,,
2020-04-20,,2500.0,,,,,,,,,,,
2020-04-21,,2562.0,,,,,,,,,,,
2020-04-22,,1606.0,,,,,,,,,,,
2020-04-23,,1636.0,,,,,,,,,,,
2020-04-24,,1652.0,,,,,,,,,,,
2020-04-27,,1632.0,,,,,,,,,,,
2020-04-28,,1573.0,,,,,,,,,,,
2020-04-29,,2139.0,,,,,,,,,,,
2020-04-30,,2238.0,,,,,,,,,,,
2020-05-04,,2066.0,,,,,,,,,,,
2020-05-05,,2127.0,,,,,,,,,,,
2020-05-06,,1916.0,,,,,,,,,,,
2020-05-07,,1783.0,,,,,,,,,,,
2020-05-08,,1778.0,,,,,,,,,,,
2020-05-12,,1428.0,,,,,,,,,,,
2020-05-13,,1514.0,,,,,,,,,,,
2020-05-14,,1498.0,,,,,,,,,,,
2020-05-15,,1536.0,,,,,,,,,,,
2020-05-18,,998.0,,,,,,,,,,,
2020-05-19,,1023.0,,,,,,,,,,,
2020-05-20,,914.0,,,,,,,,,,,
2020-05-21,,973.0,,,,,,,,,,,
2020-05-22,,975.0,,,,,,,,,,,
2020-05-25,,896.0,,,,,,,,,,,
2020-05-26,,881.0,,,,,,,,,,,
2020-05-27,,765.0,,,,,,,,,,,
2020-05-28,,694.0,,,,,,,,,,,
2020-05-29,,809.0,,,,,,,,,,,
2020-06-01,,664.0,,,,,,,,,,,
2020-06-02,,456.0,,,,,,,,,,,
2020-06-03,,902.0,,,,,,,,,,,
2020-06-04,,1157.0,,,,,,,,,,,
2020-06-05,,1371.0,,,,,,,,,,,
2020-06-08,,1778.0,,,,,,,,,,,
2020-06-09,,1390.0,,,,,,,,,,,
2020-06-10,,1442.0,,,,,,,,,,,
2020-06-11,,1531.0,,,,,,,,,,,
2020-06-15,,1353.0,,,,,,,,,,,
2020-06-16,,1442.0,,,,,,,,,,,
2020-06-17,,1045.0,,,,,,,,,,,
2020-06-18,,333.0,,,,,,,,,,,
2020-06-19,,327.0,,,,,,,,,,,
2020-06-22,,338.0,,,,,,,,,,,
2020-06-23,,384.0,,,,,,,,,,,
2020-06-25,,374.0,,,,,,,,,,,
2020-06-26,,405.0,,,,,,,,,,,
2020-06-29,,547.0,,,,,,,,,,,
2020-06-30,,656.0,,,,,,,,,,,
2020-07-02,,429.0,,,,,,,,,,,
2020-07-03,,389.0,,,,,,,,,,,
2020-07-06,,433.0,,,,,,,,,,,
2020-07-07,,505.0,,,,,,,,,,,
2020-07-08,,494.0,,,,,,,,,,,
2020-07-09,,487.0,,,,,,,,,,,
2020-07-10,,654.0,,,,,,,,,,,
2020-07-13,,537.0,,,,,,,,,,,
2020-07-14,,615.0,,,,,,,,,,,
2020-07-15,,754.0,,,,,,,,,,,
2020-07-16,,564.0,,,,,,,,,,,
2020-07-17,,571.0,,,,,,,,,,,
2020-07-20,,533.0,,,,,,,,,,,
2020-07-21,,450.0,,,,,,,,,,,
2020-07-22,,336.0,,,,,,,,,,,
2020-07-23,,400.0,,,,,,,,,,,
2020-07-24,,389.0,,,,,,,,,,,
2020-07-27,,371.0,,,,,,,,,,,
2020-07-28,,370.0,,,,,,,,,,,
2020-07-29,,301.0,,,,,,,,,,,
2020-07-30,,336.0,,,,,,,,,,,
2020-07-31,,298.0,,,,,,,,,,,
2020-08-03,,254.0,,,,,,,,,,,
2020-08-04,,442.0,,,,,,,,,,,
2020-08-05,,410.0,,,,,,,,,,,
2020-08-06,,131.0,,,,,,,,,,,
2020-08-07,,125.0,,,,,,,,,,,
2020-08-10,,124.0,,,,,,,,,,,
2020-08-11,,221.0,,,,,,,,,,,
2020-08-12,,280.0,,,,,,,,,,,
2020-08-13,,214.0,,,,,,,,,,,
2020-08-14,,220.0,,,,,,,,,,,
2020-08-17,,164.0,,,,,,,,,,,
2020-08-18,,202.0,,,,,,,,,,,
2020-08-19,,216.0,,,,,,,,,,,
2020-08-20,,80.0,,,,,,,,,,,
2020-08-21,,123.0,,,,,,,,,,,
2020-08-24,,224.0,,,,,,,,,,,
2020-08-25,,127.0,,,,,,,,,,,
2020-08-26,,90.0,,,,,,,,,,,
2020-08-27,,11.0,,,,,,,,,,,
2020-08-28,,131.0,,,,,,,,,,,
2020-08-31,,54.0,,,,,,,,,,,
2020-09-01,,141.0,,,,,,,,,,,
2020-09-02,,59.0,,,,,,,,,,,
2020-09-03,,75.0,,,,,,,,,,,
2020-09-04,,68.0,,,,,,,,,,,
2020-09-07,,68.0,,,,,,,,,,,
2020-09-08,,240.0,,,,,,,,,,,
2020-09-09,,109.0,,,,,,,,,,,
2020-09-10,,120.0,,,,,,,,,,,
2020-09-11,,124.0,,,,,,,,,,,
2020-09-14,,149.0,,,,,,,,,,,
2020-09-15,,199.0,,,,,,,,,,,
2020-09-16,,100.0,,,,,,,,,,,
2020-09-17,,89.0,,,,,,,,,,,
2020-09-18,,83.0,,,,,,,,,,,
2020-09-21,,95.0,,,,,,,,,,,
2020-09-22,,84.0,,,,,,,,,,,
2020-09-23,,38.0,,,,,,,,,,,
2020-09-24,,69.0,,,,,,,,,,,
2020-09-25,,47.0,,,,,,,,,,,
2020-09-28,,63.0,,,,,,,,,,,
2020-09-29,,29.0,,,,,,,,,,,
2020-09-30,,54.0,,,,,,,,,,,
2020-10-01,,118.0,,,,,,,,,,,
2020-10-02,,111.0,,,,,,,,,,,
2020-10-05,,124.0,,,,,,,,,,,
2020-10-06,,89.0,,,,,,,,,,,
2020-10-07,,104.0,,,,,,,,,,,
2020-10-08,,156.0,,,,,,,,,,,
2020-10-09,,45.0,,,,,,,,,,,
2020-10-12,,42.0,,,,,,,,,,,
2020-10-13,,80.0,,,,,,,,,,,
2020-10-14,,61.0,,,,,,,,,,,
2020-10-15,,93.0,,,,,,,,,,,
2020-10-16,,45.0,,,,,,,,,,,
2020-10-19,,44.0,,,,,,,,,,,
2020-10-20,,39.0,,,,,,,,,,,
2020-10-21,,45.0,,,,,,,,,,,
2020-10-22,,45.0,,,,,,,,,,,
2020-10-23,,19.0,,,,,,,,,,,
2020-10-26,,18.0,,,,,,,,,,,
2020-10-27,,19.0,,,,,,,,,,,
2020-10-28,,70.0,,,,,,,,,,,
2020-10-29,,38.0,,,,,,,,,,,
2020-10-30,,28.0,,,,,,,,,,,
2020-11-02,,81.0,,,,,,,,,,,
2020-11-03,,29.0,,,,,,,,,,,
2020-11-05,,29.0,,,,,,,,,,,
2020-11-06,,14.0,,,,,,,,,,,
2020-11-09,,6.0,,,,,,,,,,,
2020-11-10,,9.0,,,,,,,,,,,
2020-11-11,,12.0,,,,,,,,,,,
2020-11-12,,11.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,14.0,,,,,,,,,,,
2020-11-18,,4.0,,,,,,,,,,,
2020-11-19,,4.0,,,,,,,,,,,
2020-11-20,,4.0,,,,,,,,,,,
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,3.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,1.0,,,,,,,,,,,
2020-11-27,,2.0,,,,,,,,,,,
2020-11-30,,4.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
