date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-07,,523.0,,,,,,,,,,,
2021-10-08,,582.0,,,,,,,,,,,
2021-10-11,,916.0,,,,,,,,,,,
2021-10-12,,612.0,,,,,,,,,,,
2021-10-13,,595.0,,,,,,,,,,,
2021-10-14,,447.0,,,,,,,,,,,
2021-10-15,,324.0,,,,,,,,,,,
2021-10-18,,299.0,,,,,,,,,,,
2021-10-19,,368.0,,,,,,,,,,,
2021-10-20,,480.0,,,,,,,1.0,4890000.0,120.0,9780000.0,240.0
2021-10-21,,190.0,,,,,,,,,,9780000.0,240.0
2021-10-22,,197.0,,,,,,,,,,9780000.0,240.0
2021-10-25,,216.0,,,,,,,1.0,203750.0,5.0,10187500.0,250.0
2021-10-26,,205.0,,,,,,,,,,10187500.0,250.0
2021-10-27,,287.0,,,,,,,,,,10187500.0,250.0
2021-10-28,,225.0,,,,,,,,,,10187500.0,250.0
2021-10-29,,149.0,,,,,,,,,,10187500.0,250.0
2021-11-01,,234.0,,,,,,,,,,10187500.0,250.0
2021-11-02,,275.0,,,,,,,,,,10187500.0,250.0
2021-11-03,,156.0,,,,,,,,,,10187500.0,250.0
2021-11-05,,85.0,,,,,,,,,,10187500.0,250.0
2021-11-08,,115.0,,,,,,,,,,10187500.0,250.0
2021-11-09,,84.0,,,,,,,,,,10187500.0,250.0
2021-11-10,,70.0,,,,,,,,,,10187500.0,250.0
2021-11-11,,84.0,,,,,,,,,,10187500.0,250.0
2021-11-12,,55.0,,,,,,,,,,10187500.0,250.0
2021-11-15,,108.0,,,,,,,,,,10187500.0,250.0
2021-11-16,,88.0,,,,,,,,,,10187500.0,250.0
2021-11-17,,59.0,,,,,,,,,,10187500.0,250.0
2021-11-18,,68.0,,,,,,,,,,10187500.0,250.0
2021-11-19,,23.0,,,,,,,,,,10187500.0,250.0
2021-11-22,,5.0,,,,,,,,,,10187500.0,250.0
2021-11-23,,89.0,,,,,,,,,,10187500.0,250.0
2021-11-24,,30.0,,,,,,,,,,10187500.0,250.0
2021-11-25,,30.0,,,,,,,,,,10187500.0,250.0
2021-11-26,,27.0,,,,,,,,,,10187500.0,250.0
2021-11-29,,16.0,,,,,,,,,,10187500.0,250.0
2021-11-30,,12.0,,,,,,,,,,10187500.0,250.0
2021-12-01,,22.0,,,,,,,,,,10187500.0,250.0
2021-12-02,,4.0,,,,,,,,,,10187500.0,250.0
2021-12-03,,3.0,,,,,,,,,,10187500.0,250.0
2021-12-06,,5.0,,,,,,,,,,10187500.0,250.0
2021-12-07,,1.0,,,,,,,,,,10187500.0,250.0
2021-12-08,,4.0,,,,,,,,,,10187500.0,250.0
2021-12-09,,1.0,,,,,,,,,,10187500.0,250.0
2021-12-10,,5.0,,,,,,,,,,10187500.0,250.0
2021-12-13,,4.0,,,,,,,,,,10187500.0,250.0
2021-12-14,,1.0,,,,,,,,,,10187500.0,250.0
2021-12-15,,,,,,,,,,,,,
