date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-04,,5457.0,,,,,,,,,,,
2017-07-05,,5481.0,,,,,,,,,,,
2017-07-06,,5372.0,,,,,,,,,,,
2017-07-07,,5239.0,,,,,,,,,,,
2017-07-10,,4965.0,,,,,,,,,,,
2017-07-11,,4823.0,,,,,,,,,,,
2017-07-12,,4404.0,,,,,,,,,,,
2017-07-13,,4545.0,,,,,,,,,,,
2017-07-14,,4380.0,,,,,,,,,,,
2017-07-17,,4325.0,,,,,,,,,,,
2017-07-18,,4352.0,,,,,,,,,,,
2017-07-19,,4111.0,,,,,,,,,,,
2017-07-20,,4182.0,,,,,,,,,,,
2017-07-21,,4298.0,,,,,,,,,,,
2017-07-24,,4393.0,,,,,,,,,,,
2017-07-25,,4493.0,,,,,,,,,,,
2017-07-26,,4365.0,,,,,,,,,,,
2017-07-27,,3957.0,,,,,,,,,,,
2017-07-28,,4009.0,,,,,,,,,,,
2017-07-31,,3974.0,,,,,,,,,,,
2017-08-01,,3901.0,,,,,,,,,,,
2017-08-02,,3525.0,,,,,,,,,,,
2017-08-03,,3557.0,,,,,,,,,,,
2017-08-04,,3538.0,,,,,,,,,,,
2017-08-07,,3294.0,,,,,,,,,,,
2017-08-08,,3055.0,,,,,,,,,,,
2017-08-09,,3242.0,,,,,,,,,,,
2017-08-10,,3349.0,,,,,,,,,,,
2017-08-11,,3356.0,,,,,,,,,,,
2017-08-14,,3328.0,,,,,,,,,,,
2017-08-15,,3332.0,,,,,,,,,,,
2017-08-16,,3297.0,,,,,,,,,,,
2017-08-17,,3267.0,,,,,,,,,,,
2017-08-18,,3635.0,,,,,,,,,,,
2017-08-21,,3573.0,,,,,,,,,,,
2017-08-22,,3493.0,,,,,,,,,,,
2017-08-23,,3147.0,,,,,,,,,,,
2017-08-24,,2716.0,,,,,,,,,,,
2017-08-25,,2576.0,,,,,,,,,,,
2017-08-28,,2561.0,,,,,,,,,,,
2017-08-29,,2542.0,,,,,,,,,,,
2017-08-30,,2400.0,,,,,,,,,,,
2017-08-31,,2400.0,,,,,,,,,,,
2017-09-01,,2446.0,,,,,,,,,,,
2017-09-04,,2306.0,,,,,,,,,,,
2017-09-05,,2339.0,,,,,,,,,,,
2017-09-06,,2431.0,,,,,,,,,,,
2017-09-07,,2376.0,,,,,,,,,,,
2017-09-08,,2235.0,,,,,,,,,,,
2017-09-11,,1877.0,,,,,,,,,,,
2017-09-12,,1934.0,,,,,,,,,,,
2017-09-13,,1983.0,,,,,,,,,,,
2017-09-14,,1952.0,,,,,,,,,,,
2017-09-15,,2019.0,,,,,,,,,,,
2017-09-18,,2118.0,,,,,,,,,,,
2017-09-19,,2332.0,,,,,,,,,,,
2017-09-20,,2273.0,,,,,,,,,,,
2017-09-21,,2072.0,,,,,,,,,,,
2017-09-22,,2113.0,,,,,,,,,,,
2017-09-25,,1844.0,,,,,,,,,,,
2017-09-26,,1742.0,,,,,,,,,,,
2017-09-27,,1662.0,,,,,,,,,,,
2017-09-28,,1781.0,,,,,,,,,,,
2017-09-29,,1665.0,,,,,,,,,,,
2017-10-02,,1693.0,,,,,,,,,,,
2017-10-03,,1711.0,,,,,,,,,,,
2017-10-04,,1739.0,,,,,,,,,,,
2017-10-05,,1590.0,,,,,,,,,,,
2017-10-06,,1656.0,,,,,,,,,,,
2017-10-09,,1563.0,,,,,,,,,,,
2017-10-10,,1605.0,,,,,,,,,,,
2017-10-11,,1430.0,,,,,,,,,,,
2017-10-12,,1486.0,,,,,,,,,,,
2017-10-13,,1409.0,,,,,,,,,,,
2017-10-16,,1282.0,,,,,,,,,,,
2017-10-17,,1327.0,,,,,,,,,,,
2017-10-18,,1430.0,,,,,,,,,,,
2017-10-19,,1700.0,,,,,,,,,,,
2017-10-20,,1599.0,,,,,,,,,,,
2017-10-23,,1636.0,,,,,,,,,,,
2017-10-24,,1596.0,,,,,,,,,,,
2017-10-25,,1624.0,,,,,,,,,,,
2017-10-26,,1577.0,,,,,,,,,,,
2017-10-27,,1328.0,,,,,,,,,,,
2017-10-30,,1395.0,,,,,,,,,,,
2017-10-31,,1484.0,,,,,,,,,,,
2017-11-01,,1493.0,,,,,,,,,,,
2017-11-02,,1553.0,,,,,,,,,,,
2017-11-03,,1490.0,,,,,,,,,,,
2017-11-07,800.0,741.0,810.0,810.0,780.0,780.0,,13.0,2.0,819000.0,39.0,1638000.0,78.0
2017-11-08,729.0,611.0,800.0,800.0,600.0,612.0,-21.54,2.0,6.0,504000.0,24.0,2646000.0,126.0
2017-11-09,387.0,339.0,761.0,761.0,295.0,402.0,-34.31,1.0,121.0,8757000.0,417.0,12474000.0,594.0
2017-11-10,274.0,422.0,389.0,450.0,210.0,450.0,11.94,1.0,64.0,25977000.0,1237.0,58212000.0,2772.0
2017-11-13,370.0,402.0,380.0,410.0,320.0,390.0,-13.33,29.0,20.0,3738000.0,178.0,59808000.0,2848.0
2017-11-14,308.0,297.0,509.0,509.0,255.0,280.0,-28.2,1.0,35.0,2331000.0,111.0,64008000.0,3048.0
2017-11-15,234.0,213.0,300.0,380.0,196.0,240.0,-14.29,1.0,32.0,3717000.0,177.0,63546000.0,3026.0
2017-11-16,299.0,237.0,225.0,346.0,200.0,278.0,15.83,1.0,61.0,3927000.0,187.0,65226000.0,3106.0
2017-11-17,217.0,205.0,230.0,230.0,195.0,215.0,-22.66,2.0,23.0,4347000.0,207.0,71232000.0,3392.0
2017-11-20,200.0,196.0,180.0,220.0,180.0,194.0,-9.77,46.0,27.0,12894000.0,614.0,94038000.0,4478.0
