date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-14,,389.0,,,,,,,,,,,
2016-11-15,,219.0,,,,,,,,,,,
2016-11-16,,256.0,,,,,,,,,,,
2016-11-17,,225.0,,,,,,,,,,,
2016-11-18,,202.0,,,,,,,,,,,
2016-11-21,,224.0,,,,,,,,,,,
2016-11-22,,237.0,,,,,,,,,,,
2016-11-23,,197.0,,,,,,,,,,,
2016-11-24,240.0,393.0,240.0,240.0,240.0,240.0,,10.0,1.0,180000.0,10.0,360000.0,20.0
2016-11-25,,358.0,,,,,,,,,,360000.0,20.0
2016-11-28,,333.0,,,,,,,,,,360000.0,20.0
2016-11-29,,302.0,,,,,,,,,,360000.0,20.0
2016-11-30,,250.0,,,,,,,,,,360000.0,20.0
2016-12-01,,240.0,,,,,,,,,,360000.0,20.0
2016-12-02,,265.0,,,,,,,,,,360000.0,20.0
2016-12-05,,388.0,,,,,,,,,,360000.0,20.0
2016-12-06,,275.0,,,,,,,,,,360000.0,20.0
2016-12-07,,229.0,,,,,,,,,,360000.0,20.0
2016-12-08,,486.0,,,,,,,,,,360000.0,20.0
2016-12-09,550.0,647.0,550.0,550.0,550.0,550.0,,10.0,2.0,360000.0,20.0,1080000.0,60.0
2016-12-12,1200.0,1001.0,1200.0,1200.0,1200.0,1200.0,118.18,5.0,2.0,180000.0,10.0,1080000.0,60.0
2016-12-13,980.0,1099.0,980.0,980.0,980.0,980.0,-18.33,6.0,5.0,288000.0,16.0,1656000.0,92.0
2016-12-14,,909.0,,,,,,,,,,1656000.0,92.0
2016-12-15,890.0,880.0,890.0,890.0,890.0,890.0,,1.0,2.0,198000.0,11.0,2052000.0,114.0
2016-12-16,1155.0,772.0,1400.0,1400.0,910.0,910.0,2.25,1.0,2.0,36000.0,2.0,2124000.0,118.0
2016-12-19,853.0,833.0,900.0,900.0,810.0,810.0,-10.99,2.0,3.0,72000.0,4.0,2268000.0,126.0
2016-12-20,874.0,890.0,906.0,906.0,810.0,810.0,,1.0,2.0,54000.0,3.0,2304000.0,128.0
2016-12-21,835.0,778.0,855.0,855.0,800.0,800.0,-1.24,4.0,5.0,288000.0,16.0,2880000.0,160.0
2016-12-22,663.0,580.0,800.0,800.0,613.0,613.0,-23.38,1.0,4.0,162000.0,9.0,3096000.0,172.0
2016-12-23,,584.0,,,,,,,,,,3096000.0,172.0
2016-12-26,625.0,614.0,626.0,626.0,600.0,600.0,,1.0,2.0,378000.0,21.0,2376000.0,132.0
2016-12-27,640.0,659.0,600.0,660.0,600.0,660.0,10.0,2.0,2.0,54000.0,3.0,2376000.0,132.0
2016-12-28,735.0,532.0,739.0,822.0,600.0,600.0,-9.09,1.0,6.0,216000.0,12.0,2484000.0,138.0
2016-12-29,447.0,613.0,550.0,590.0,415.0,587.0,-2.17,1.0,10.0,504000.0,28.0,2808000.0,156.0
2016-12-30,670.0,667.0,670.0,670.0,670.0,670.0,14.14,1.0,1.0,18000.0,1.0,2844000.0,158.0
2017-01-03,797.0,1021.0,670.0,940.0,670.0,940.0,40.3,3.0,12.0,936000.0,52.0,3996000.0,222.0
2017-01-04,700.0,757.0,700.0,700.0,700.0,700.0,-25.53,1.0,1.0,18000.0,1.0,4032000.0,224.0
2017-01-05,,564.0,,,,,,,,,,4032000.0,224.0
2017-01-06,560.0,513.0,619.0,619.0,500.0,550.0,,1.0,11.0,270000.0,15.0,4572000.0,254.0
2017-01-09,600.0,437.0,550.0,616.0,550.0,616.0,12.0,1.0,3.0,72000.0,4.0,4716000.0,262.0
2017-01-10,555.0,553.0,555.0,555.0,555.0,555.0,-9.9,1.0,1.0,18000.0,1.0,4716000.0,262.0
2017-01-11,550.0,470.0,600.0,600.0,500.0,500.0,-9.91,1.0,2.0,36000.0,2.0,4752000.0,264.0
2017-01-12,488.0,397.0,475.0,500.0,475.0,500.0,,1.0,2.0,36000.0,2.0,4716000.0,262.0
2017-01-13,413.0,301.0,440.0,440.0,385.0,385.0,-23.0,1.0,2.0,36000.0,2.0,4680000.0,260.0
2017-01-16,,282.0,,,,,,,,,,4680000.0,260.0
2017-01-17,279.0,313.0,281.0,281.0,276.0,280.0,,5.0,4.0,2790000.0,155.0,10080000.0,560.0
2017-01-18,373.0,283.0,385.0,385.0,251.0,251.0,-10.36,1.0,2.0,198000.0,11.0,10476000.0,582.0
2017-01-19,277.0,312.0,280.0,280.0,252.0,280.0,11.55,1.0,6.0,342000.0,19.0,10440000.0,580.0
2017-01-20,287.0,303.0,280.0,300.0,280.0,300.0,7.14,1.0,3.0,54000.0,3.0,10440000.0,580.0
2017-01-23,221.0,236.0,300.0,300.0,168.0,213.0,-29.0,1.0,10.0,216000.0,12.0,10404000.0,578.0
2017-01-24,,338.0,,,,,,,,,,10404000.0,578.0
2017-01-25,328.0,341.0,330.0,330.0,325.0,325.0,,50.0,5.0,4500000.0,250.0,14184000.0,788.0
2017-01-26,408.0,481.0,400.0,470.0,383.0,460.0,41.54,5.0,7.0,810000.0,45.0,14076000.0,782.0
2017-01-27,633.0,694.0,570.0,680.0,570.0,663.0,44.13,1.0,5.0,144000.0,8.0,14184000.0,788.0
2017-01-30,600.0,486.0,600.0,650.0,600.0,650.0,-1.96,1.0,3.0,2268000.0,126.0,17028000.0,946.0
2017-01-31,443.0,380.0,450.0,450.0,370.0,450.0,-30.77,48.0,8.0,2988000.0,166.0,17532000.0,974.0
2017-02-01,414.0,397.0,310.0,450.0,310.0,450.0,,4.0,4.0,126000.0,7.0,17568000.0,976.0
2017-02-02,348.0,321.0,348.0,450.0,322.0,322.0,-28.44,6.0,5.0,234000.0,13.0,17928000.0,996.0
2017-02-03,354.0,368.0,350.0,380.0,350.0,380.0,18.01,1.0,3.0,126000.0,7.0,18144000.0,1008.0
2017-02-06,343.0,316.0,395.0,395.0,300.0,314.0,-17.37,2.0,14.0,360000.0,20.0,18432000.0,1024.0
2017-02-07,314.0,306.0,320.0,350.0,260.0,310.0,-1.27,47.0,32.0,2268000.0,126.0,19872000.0,1104.0
2017-02-08,274.0,236.0,310.0,310.0,230.0,260.0,-16.13,1.0,16.0,1728000.0,96.0,21960000.0,1220.0
2017-02-09,195.0,177.0,250.0,265.0,121.0,162.0,-37.69,22.0,23.0,2790000.0,155.0,23796000.0,1322.0
2017-02-10,152.0,110.0,133.0,200.0,102.0,102.0,-37.04,1.0,78.0,12744000.0,708.0,39168000.0,2176.0
2017-02-13,98.0,89.0,115.0,115.0,81.0,90.0,-11.76,44.0,26.0,3078000.0,171.0,43668000.0,2426.0
2017-02-14,96.0,78.0,119.0,195.0,69.0,80.0,-11.11,10.0,362.0,43902000.0,2439.0,93600000.0,5200.0
2017-02-15,85.0,89.0,80.0,110.0,61.0,81.0,1.25,42.0,284.0,248526000.0,13807.0,468108000.0,26006.0
2017-02-16,92.0,160.0,98.0,168.0,64.0,150.0,85.18,1.0,151.0,7830000.0,435.0,474372000.0,26354.0
2017-02-17,134.0,121.0,160.0,160.0,110.0,110.0,-26.67,4.0,41.0,6678000.0,371.0,482076000.0,26782.0
2017-02-20,100.0,84.0,120.0,125.0,82.0,82.0,-25.46,9.0,43.0,4590000.0,255.0,487872000.0,27104.0
2017-02-21,100.0,94.0,78.0,105.0,73.0,100.0,21.95,2.0,19.0,5886000.0,327.0,490788000.0,27266.0
2017-02-22,80.0,72.0,83.0,90.0,56.0,56.0,-44.0,3.0,36.0,6624000.0,368.0,496548000.0,27586.0
2017-02-24,72.0,66.0,79.0,80.0,56.0,56.0,,1.0,11.0,972000.0,54.0,495756000.0,27542.0
2017-02-27,49.0,30.0,51.0,65.0,26.0,26.0,-53.57,1.0,31.0,19926000.0,1107.0,530892000.0,29494.0
2017-02-28,20.0,15.0,50.0,50.0,13.0,16.0,-38.46,1.0,31.0,3240000.0,180.0,528984000.0,29388.0
2017-03-01,13.0,17.0,19.0,20.0,8.0,15.0,-6.25,1.0,91.0,3996000.0,222.0,526860000.0,29270.0
2017-03-02,12.0,17.0,6.0,13.0,6.0,13.0,-13.33,1.0,16.0,864000.0,48.0,525672000.0,29204.0
2017-03-03,18.0,16.0,6.0,30.0,5.0,30.0,130.77,4.0,43.0,1512000.0,84.0,525996000.0,29222.0
2017-03-06,16.0,14.0,1.0,30.0,1.0,6.0,-80.0,2.0,57.0,2556000.0,142.0,526356000.0,29242.0
2017-03-07,13.0,12.0,10.0,30.0,3.0,4.0,-33.33,2.0,11.0,288000.0,16.0,526608000.0,29256.0
2017-03-09,5.0,4.0,5.0,20.0,2.0,3.0,-25.0,5.0,47.0,3744000.0,208.0,521604000.0,28978.0
2017-03-10,10.0,3.0,6.0,29.0,1.0,1.0,-66.67,5.0,21.0,2070000.0,115.0,522108000.0,29006.0
2017-03-13,2.0,1.0,12.0,12.0,1.0,1.0,,2.0,15.0,882000.0,49.0,520956000.0,28942.0
2017-03-14,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,18.0,540000.0,30.0,520632000.0,28924.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
