date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,3136.0,,,,,,,,,,,
2017-09-15,,3169.0,,,,,,,,,,,
2017-09-18,,3368.0,,,,,,,,,,,
2017-09-19,,3433.0,,,,,,,,,,,
2017-09-20,,3430.0,,,,,,,,,,,
2017-09-21,,3437.0,,,,,,,,,,,
2017-09-22,,3270.0,,,,,,,,,,,
2017-09-25,,2981.0,,,,,,,,,,,
2017-09-26,,2877.0,,,,,,,,,,,
2017-09-27,,2817.0,,,,,,,,,,,
2017-09-28,,2918.0,,,,,,,,,,,
2017-09-29,,2821.0,,,,,,,,,,,
2017-10-02,,2955.0,,,,,,,,,,,
2017-10-03,,2956.0,,,,,,,,,,,
2017-10-04,,2981.0,,,,,,,,,,,
2017-10-05,,2798.0,,,,,,,,,,,
2017-10-06,,2791.0,,,,,,,,,,,
2017-10-09,,2768.0,,,,,,,,,,,
2017-10-10,,2772.0,,,,,,,,,,,
2017-10-11,,2631.0,,,,,,,,,,,
2017-10-12,,2687.0,,,,,,,,,,,
2017-10-13,,2580.0,,,,,,,,,,,
2017-10-16,,2476.0,,,,,,,,,,,
2017-10-17,,2521.0,,,,,,,,,,,
2017-10-18,,2633.0,,,,,,,,,,,
2017-10-19,,2890.0,,,,,,,,,,,
2017-10-20,,2841.0,,,,,,,,,,,
2017-10-23,,2862.0,,,,,,,,,,,
2017-10-24,,2856.0,,,,,,,,,,,
2017-10-25,,2882.0,,,,,,,,,,,
2017-10-26,,2841.0,,,,,,,,,,,
2017-10-27,,2573.0,,,,,,,,,,,
2017-10-30,,2636.0,,,,,,,,,,,
2017-10-31,,2770.0,,,,,,,,,,,
2017-11-01,,2801.0,,,,,,,,,,,
2017-11-02,,2831.0,,,,,,,,,,,
2017-11-03,,2804.0,,,,,,,,,,,
2017-11-07,,2080.0,,,,,,,,,,,
2017-11-08,,1843.0,,,,,,,,,,,
2017-11-09,,1370.0,,,,,,,,,,,
2017-11-10,,1506.0,,,,,,,,,,,
2017-11-13,,1588.0,,,,,,,,,,,
2017-11-14,,1433.0,,,,,,,,,,,
2017-11-15,1387.0,1377.0,1397.0,1397.0,1377.0,1377.0,,1.0,2.0,45000.0,2.0,90000.0,4.0
2017-11-16,,1115.0,,,,,,,,,,90000.0,4.0
2017-11-17,,1191.0,,,,,,,,,,90000.0,4.0
2017-11-20,,1195.0,,,,,,,,,,90000.0,4.0
2017-11-21,,1065.0,,,,,,,,,,90000.0,4.0
2017-11-22,,1055.0,,,,,,,,,,90000.0,4.0
2017-11-23,,1170.0,,,,,,,,,,90000.0,4.0
2017-11-24,,1126.0,,,,,,,,,,90000.0,4.0
2017-11-27,,1140.0,,,,,,,,,,90000.0,4.0
2017-11-28,,1092.0,,,,,,,,,,90000.0,4.0
2017-11-29,,1124.0,,,,,,,,,,90000.0,4.0
2017-11-30,,1225.0,,,,,,,,,,90000.0,4.0
2017-12-01,,1281.0,,,,,,,,,,90000.0,4.0
2017-12-04,,1220.0,,,,,,,,,,90000.0,4.0
2017-12-05,,1312.0,,,,,,,,,,90000.0,4.0
2017-12-06,,1073.0,,,,,,,,,,90000.0,4.0
2017-12-07,,1230.0,,,,,,,,,,90000.0,4.0
2017-12-08,,1191.0,,,,,,,,,,90000.0,4.0
2017-12-11,,915.0,,,,,,,,,,90000.0,4.0
2017-12-12,,938.0,,,,,,,,,,90000.0,4.0
2017-12-13,,1110.0,,,,,,,,,,90000.0,4.0
2017-12-14,,882.0,,,,,,,,,,90000.0,4.0
2017-12-15,,953.0,,,,,,,,,,90000.0,4.0
2017-12-18,,882.0,,,,,,,,,,90000.0,4.0
2017-12-19,,886.0,,,,,,,,,,90000.0,4.0
2017-12-20,,910.0,,,,,,,,,,90000.0,4.0
2017-12-21,930.0,1001.0,930.0,930.0,930.0,930.0,,5.0,1.0,112500.0,5.0,315000.0,14.0
