date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,8252.0,,,,,,,,,,,
2020-06-29,,7715.0,,,,,,,,,,,
2020-06-30,,8027.0,,,,,,,,,,,
2020-07-02,,7861.0,,,,,,,,,,,
2020-07-03,,7808.0,,,,,,,,,,,
2020-07-06,,7381.0,,,,,,,,,,,
2020-07-07,,7772.0,,,,,,,,,,,
2020-07-08,,7980.0,,,,,,,,,,,
2020-07-09,,7733.0,,,,,,,,,,,
2020-07-10,,7599.0,,,,,,,,,,,
2020-07-13,,7473.0,,,,,,,,,,,
2020-07-14,,7221.0,,,,,,,,,,,
2020-07-15,,6995.0,,,,,,,,,,,
2020-07-16,,6866.0,,,,,,,,,,,
2020-07-17,,7004.0,,,,,,,,,,,
2020-07-20,,6858.0,,,,,,,,,,,
2020-07-21,,6242.0,,,,,,,,,,,
2020-07-22,,6519.0,,,,,,,,,,,
2020-07-23,,6980.0,,,,,,,,,,,
2020-07-24,,6638.0,,,,,,,,,,,
2020-07-27,,6509.0,,,,,,,,,,,
2020-07-28,,6658.0,,,,,,,,,,,
2020-07-29,,6430.0,,,,,,,,,,,
2020-07-30,,6198.0,,,,,,,,,,,
2020-07-31,,6056.0,,,,,,,,,,,
2020-08-03,,5261.0,,,,,,,,,,,
2020-08-04,,5513.0,,,,,,,,,,,
2020-08-05,,5794.0,,,,,,,,,,,
2020-08-06,,6063.0,,,,,,,,,,,
2020-08-07,,5411.0,,,,,,,,,,,
2020-08-10,,5517.0,,,,,,,,,,,
2020-08-11,,4547.0,,,,,,,,,,,
2020-08-12,,4380.0,,,,,,,,,,,
2020-08-13,,4468.0,,,,,,,,,,,
2020-08-14,,4196.0,,,,,,,,,,,
2020-08-17,,4600.0,,,,,,,,,,,
2020-08-18,,4390.0,,,,,,,,,,,
2020-08-19,,4142.0,,,,,,,,,,,
2020-08-20,,4913.0,,,,,,,,,,,
2020-08-21,,5415.0,,,,,,,,,,,
2020-08-24,,5350.0,,,,,,,,,,,
2020-08-25,,5619.0,,,,,,,,,,,
2020-08-26,,5575.0,,,,,,,,,,,
2020-08-27,,5625.0,,,,,,,,,,,
2020-08-28,,5579.0,,,,,,,,,,,
2020-08-31,,5594.0,,,,,,,,,,,
2020-09-01,,5347.0,,,,,,,,,,,
2020-09-02,,5993.0,,,,,,,,,,,
2020-09-03,,6677.0,,,,,,,,,,,
2020-09-04,,6029.0,,,,,,,,,,,
2020-09-07,,5952.0,,,,,,,,,,,
2020-09-08,,6366.0,,,,,,,,,,,
2020-09-09,,6336.0,,,,,,,,,,,
2020-09-10,,6253.0,,,,,,,,,,,
2020-09-11,,6624.0,,,,,,,,,,,
2020-09-14,,5961.0,,,,,,,,,,,
2020-09-15,,5396.0,,,,,,,,,,,
2020-09-16,,5495.0,,,,,,,,,,,
2020-09-17,,5299.0,,,,,,,,,,,
2020-09-18,,5778.0,,,,,,,,,,,
2020-09-21,,5995.0,,,,,,,,,,,
2020-09-22,,5983.0,,,,,,,,,,,
2020-09-23,,5781.0,,,,,,,,,,,
2020-09-24,,5845.0,,,,,,,,,,,
2020-09-25,,6275.0,,,,,,,,,,,
2020-09-28,,6440.0,,,,,,,,,,,
2020-09-29,,6602.0,,,,,,,,,,,
