date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,1725.0,,,,,,,,,,,
2017-12-15,,1483.0,,,,,,,,,,,
2017-12-18,,2082.0,,,,,,,,,,,
2017-12-19,,1949.0,,,,,,,,,,,
2017-12-20,,1798.0,,,,,,,,,,,
2017-12-21,,1559.0,,,,,,,,,,,
2017-12-22,,1456.0,,,,,,,,,,,
2017-12-25,,1717.0,,,,,,,,,,,
2017-12-26,,1754.0,,,,,,,,,,,
2017-12-27,,2039.0,,,,,,,,,,,
2017-12-28,,1753.0,,,,,,,,,,,
2017-12-29,,1754.0,,,,,,,,,,,
2018-01-03,,2353.0,,,,,,,,,,,
2018-01-04,,2695.0,,,,,,,,,,,
2018-01-05,,2655.0,,,,,,,,,,,
2018-01-09,,2722.0,,,,,,,,,,,
2018-01-10,,2641.0,,,,,,,,,,,
2018-01-11,,2671.0,,,,,,,,,,,
2018-01-12,,2623.0,,,,,,,,,,,
2018-01-15,,2699.0,,,,,,,,,,,
2018-01-16,,2808.0,,,,,,,,,,,
2018-01-17,,2420.0,,,,,,,,,,,
2018-01-18,,2830.0,,,,,,,,,,,
2018-01-19,,2633.0,,,,,,,,,,,
2018-01-22,,2632.0,,,,,,,,,,,
2018-01-23,,2570.0,,,,,,,,,,,
2018-01-24,,2748.0,,,,,,,,,,,
2018-01-25,,2988.0,,,,,,,,,,,
2018-01-26,,2709.0,,,,,,,,,,,
2018-01-29,,3120.0,,,,,,,,,,,
2018-01-30,,3817.0,,,,,,,,,,,
2018-01-31,,4344.0,,,,,,,,,,,
2018-02-01,,4291.0,,,,,,,,,,,
2018-02-02,,3825.0,,,,,,,,,,,
2018-02-05,,3722.0,,,,,,,,,,,
2018-02-06,,4052.0,,,,,,,,,,,
2018-02-07,,3762.0,,,,,,,,,,,
2018-02-08,,3485.0,,,,,,,,,,,
2018-02-09,,3384.0,,,,,,,,,,,
2018-02-12,,3472.0,,,,,,,,,,,
2018-02-13,,3592.0,,,,,,,,,,,
2018-02-14,,3988.0,,,,,,,,,,,
2018-02-15,,4459.0,,,,,,,,,,,
2018-02-16,,4342.0,,,,,,,,,,,
2018-02-19,,4327.0,,,,,,,,,,,
2018-02-20,,4270.0,,,,,,,,,,,
2018-02-21,,5218.0,,,,,,,,,,,
2018-02-22,,5122.0,,,,,,,,,,,
2018-02-26,,5372.0,,,,,,,,,,,
2018-02-27,,5195.0,,,,,,,,,,,
2018-02-28,,4774.0,,,,,,,,,,,
2018-03-01,,4985.0,,,,,,,,,,,
2018-03-02,,4905.0,,,,,,,,,,,
2018-03-05,,5227.0,,,,,,,,,,,
2018-03-06,,5065.0,,,,,,,,,,,
2018-03-07,,4963.0,,,,,,,,,,,
2018-03-09,,4993.0,,,,,,,,,,,
2018-03-12,,5008.0,,,,,,,,,,,
2018-03-13,,4934.0,,,,,,,,,,,
2018-03-14,,3958.0,,,,,,,,,,,
2018-03-15,,3376.0,,,,,,,,,,,
2018-03-16,,3858.0,,,,,,,,,,,
2018-03-19,,3427.0,,,,,,,,,,,
2018-03-20,,3760.0,,,,,,,,,,,
