date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,,5489.0,,,,,,,,,,,
2018-03-19,,5061.0,,,,,,,,,,,
2018-03-20,,5385.0,,,,,,,,,,,
2018-03-21,,6344.0,,,,,,,,,,,
2018-03-26,,5096.0,,,,,,,,,,,
2018-03-27,,5239.0,,,,,,,,,,,
2018-03-28,,4875.0,,,,,,,,,,,
2018-03-29,,5030.0,,,,,,,,,,,
2018-03-30,,5088.0,,,,,,,,,,,
2018-04-02,,4503.0,,,,,,,,,,,
2018-04-03,,4559.0,,,,,,,,,,,
2018-04-04,,4847.0,,,,,,,,,,,
2018-04-05,,5452.0,,,,,,,,,,,
2018-04-06,,5075.0,,,,,,,,,,,
2018-04-09,,2751.0,,,,,,,,,,,
2018-04-10,,2581.0,,,,,,,,,,,
2018-04-11,,2409.0,,,,,,,,,,,
2018-04-12,,2623.0,,,,,,,,,,,
2018-04-13,,2320.0,,,,,,,,,,,
2018-04-16,,1385.0,,,,,,,,,,,
2018-04-17,,1896.0,,,,,,,,,,,
2018-04-18,,2303.0,,,,,,,,,,,
2018-04-19,,1996.0,,,,,,,,,,,
2018-04-20,,2220.0,,,,,,,,,,,
2018-04-23,,2580.0,,,,,,,,,,,
2018-04-24,,2723.0,,,,,,,,,,,
2018-04-25,,2372.0,,,,,,,,,,,
2018-04-26,,2563.0,,,,,,,,,,,
2018-04-27,,2706.0,,,,,,,,,,,
2018-04-28,,2799.0,,,,,,,,,,,
2018-04-30,,2923.0,,,,,,,,,,,
2018-05-02,,2721.0,,,,,,,,,,,
2018-05-03,,2782.0,,,,,,,,,,,
2018-05-04,,2743.0,,,,,,,,,,,
2018-05-07,,2952.0,,,,,,,,,,,
2018-05-08,,2664.0,,,,,,,,,,,
2018-05-10,,3070.0,,,,,,,,,,,
2018-05-11,,3197.0,,,,,,,,,,,
2018-05-14,,3297.0,,,,,,,,,,,
2018-05-15,,2772.0,,,,,,,,,,,
2018-05-16,,2742.0,,,,,,,,,,,
2018-05-17,,2439.0,,,,,,,,,,,
2018-05-18,,2113.0,,,,,,,,,,,
2018-05-21,,2296.0,,,,,,,,,,,
2018-05-22,,2345.0,,,,,,,,,,,
2018-05-23,,2168.0,,,,,,,,,,,
2018-05-24,,2342.0,,,,,,,,,,,
2018-05-25,,2009.0,,,,,,,,,,,
2018-05-28,,1867.0,,,,,,,,,,,
2018-05-29,,1841.0,,,,,,,,,,,
2018-05-30,,1921.0,,,,,,,,,,,
2018-05-31,,1951.0,,,,,,,,,,,
2018-06-01,,1934.0,,,,,,,,,,,
2018-06-04,,1818.0,,,,,,,,,,,
2018-06-05,,1521.0,,,,,,,,,,,
2018-06-06,,1583.0,,,,,,,,,,,
2018-06-07,,1611.0,,,,,,,,,,,
2018-06-08,,1346.0,,,,,,,,,,,
2018-06-09,,1349.0,,,,,,,,,,,
2018-06-11,1187.0,1180.0,1257.0,1257.0,1157.0,1177.0,,1.0,8.0,246000.0,12.0,492000.0,24.0
2018-06-13,,1521.0,,,,,,,,,,492000.0,24.0
2018-06-14,,1584.0,,,,,,,,,,492000.0,24.0
2018-06-15,1137.0,1102.0,1157.0,1157.0,1117.0,1117.0,,1.0,3.0,61500.0,3.0,615000.0,30.0
2018-06-18,,900.0,,,,,,,,,,615000.0,30.0
2018-06-19,850.0,886.0,850.0,850.0,850.0,850.0,,10.0,1.0,205000.0,10.0,1025000.0,50.0
2018-06-20,,1194.0,,,,,,,,,,1025000.0,50.0
2018-06-21,1286.0,1026.0,1221.0,1293.0,1221.0,1293.0,,5.0,3.0,205000.0,10.0,1435000.0,70.0
2018-06-22,1358.0,1319.0,1358.0,1358.0,1358.0,1358.0,5.03,19.0,3.0,1045500.0,51.0,1968000.0,96.0
2018-06-25,,1135.0,,,,,,,,,,1968000.0,96.0
2018-06-26,1057.0,1041.0,1097.0,1097.0,1017.0,1017.0,,1.0,5.0,102500.0,5.0,2173000.0,106.0
2018-06-27,,1499.0,,,,,,,,,,2173000.0,106.0
2018-06-28,1600.0,1522.0,1600.0,1600.0,1600.0,1600.0,,4.0,2.0,102500.0,5.0,1968000.0,96.0
2018-06-29,1700.0,2168.0,1700.0,1700.0,1700.0,1700.0,6.25,5.0,1.0,102500.0,5.0,1763000.0,86.0
2018-07-02,,2457.0,,,,,,,,,,1763000.0,86.0
2018-07-03,,2165.0,,,,,,,,,,1763000.0,86.0
2018-07-04,,2109.0,,,,,,,,,,1763000.0,86.0
2018-07-05,,2636.0,,,,,,,,,,1763000.0,86.0
2018-07-06,,2898.0,,,,,,,,,,1763000.0,86.0
2018-07-09,,3178.0,,,,,,,,,,1763000.0,86.0
