date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1295.0,,,,,,,,,,,
2021-04-21,,1043.0,,,,,,,,,,,
2021-04-22,,1163.0,,,,,,,,,,,
2021-04-23,,1094.0,,,,,,,,,,,
2021-04-26,,1110.0,,,,,,,,,,,
2021-04-27,,1153.0,,,,,,,,,,,
2021-04-28,,1053.0,,,,,,,,,,,
2021-04-29,,1051.0,,,,,,,,,,,
2021-04-30,,1028.0,,,,,,,,,,,
2021-05-04,,1093.0,,,,,,,,,,,
2021-05-05,,1070.0,,,,,,,,,,,
2021-05-06,,1423.0,,,,,,,,,,,
2021-05-07,,1599.0,,,,,,,,,,,
2021-05-10,,1899.0,,,,,,,,,,,
2021-05-11,,2052.0,,,,,,,,,,,
2021-05-12,,2083.0,,,,,,,,,,,
2021-05-13,,1937.0,,,,,,,,,,,
2021-05-14,,1617.0,,,,,,,,,,,
2021-05-17,,1607.0,,,,,,,,,,,
2021-05-18,,1871.0,,,,,,,,,,,
2021-05-19,,1397.0,,,,,,,,,,,
2021-05-20,,1491.0,,,,,,,,,,,
2021-05-21,,1229.0,,,,,,,,,,,
2021-05-24,,1149.0,,,,,,,,,,,
2021-05-25,,1336.0,,,,,,,,,,,
2021-05-26,,1330.0,,,,,,,,,,,
2021-05-27,,1432.0,,,,,,,,,,,
2021-05-28,,1481.0,,,,,,,,,,,
2021-05-31,,1411.0,,,,,,,,,,,
2021-06-01,,1331.0,,,,,,,,,,,
2021-06-02,,1420.0,,,,,,,,,,,
2021-06-03,,1747.0,,,,,,,,,,,
2021-06-04,,1613.0,,,,,,,,,,,
2021-06-07,,1624.0,,,,,,,,,,,
2021-06-08,,1786.0,,,,,,,,,,,
2021-06-09,,1610.0,,,,,,,,,,,
2021-06-10,,1921.0,,,,,,,,,,,
2021-06-11,,1766.0,,,,,,,,,,,
2021-06-14,,1786.0,,,,,,,,,,,
2021-06-15,,1679.0,,,,,,,,,,,
2021-06-16,,1861.0,,,,,,,,,,,
2021-06-17,,1843.0,,,,,,,,,,,
2021-06-18,,1435.0,,,,,,,,,,,
2021-06-21,,1312.0,,,,,,,,,,,
2021-06-22,,1683.0,,,,,,,,,,,
2021-06-23,,1486.0,,,,,,,,,,,
2021-06-24,,2003.0,,,,,,,,,,,
2021-06-25,,2038.0,,,,,,,,,,,
2021-06-28,,1680.0,,,,,,,,,,,
2021-06-29,,1460.0,,,,,,,,,,,
2021-06-30,,1219.0,,,,,,,,,,,
2021-07-01,,1499.0,,,,,,,,,,,
2021-07-02,,1503.0,,,,,,,,,,,
2021-07-05,,1510.0,,,,,,,,,,,
2021-07-06,,1505.0,,,,,,,,,,,
2021-07-07,,1435.0,,,,,,,,,,,
2021-07-08,,1365.0,,,,,,,,,,,
2021-07-09,,1246.0,,,,,,,,,,,
2021-07-12,,1408.0,,,,,,,,,,,
2021-07-13,,1203.0,,,,,,,,,,,
2021-07-14,,1010.0,,,,,,,,,,,
2021-07-15,,1100.0,,,,,,,,,,,
2021-07-16,,948.0,,,,,,,,,,,
2021-07-19,,523.0,,,,,,,,,,,
2021-07-20,,819.0,,,,,,,,,,,
2021-07-21,,765.0,,,,,,,,,,,
2021-07-22,,801.0,,,,,,,,,,,
2021-07-23,,839.0,,,,,,,,,,,
2021-07-26,,1120.0,,,,,,,,,,,
2021-07-27,,812.0,,,,,,,,,,,
2021-07-28,,851.0,,,,,,,,,,,
2021-07-29,,1001.0,,,,,,,,,,,
2021-07-30,,857.0,,,,,,,,,,,
2021-08-02,,953.0,,,,,,,,,,,
2021-08-03,,1188.0,,,,,,,,,,,
2021-08-04,,1228.0,,,,,,,,,,,
2021-08-05,,1182.0,,,,,,,,,,,
2021-08-06,,1718.0,,,,,,,,,,,
2021-08-09,,2310.0,,,,,,,,,,,
2021-08-10,,2236.0,,,,,,,,,,,
2021-08-11,,2170.0,,,,,,,,,,,
2021-08-12,,2127.0,,,,,,,,,,,
2021-08-13,,2139.0,,,,,,,,,,,
2021-08-16,,2073.0,,,,,,,,,,,
2021-08-17,,2497.0,,,,,,,,,,,
2021-08-18,,2613.0,,,,,,,,,,,
2021-08-19,,2196.0,,,,,,,,,,,
2021-08-20,,1886.0,,,,,,,,,,,
2021-08-23,,2082.0,,,,,,,,,,,
2021-08-24,,1652.0,,,,,,,,,,,
2021-08-25,,1691.0,,,,,,,,,,,
2021-08-26,,1551.0,,,,,,,,,,,
2021-08-27,,1805.0,,,,,,,,,,,
2021-08-30,,1928.0,,,,,,,,,,,
2021-08-31,,2046.0,,,,,,,,,,,
2021-09-01,,2301.0,,,,,,,,,,,
2021-09-02,,2089.0,,,,,,,,,,,
2021-09-03,,2177.0,,,,,,,,,,,
2021-09-06,,2225.0,,,,,,,,,,,
2021-09-07,,1902.0,,,,,,,,,,,
2021-09-08,,2382.0,,,,,,,,,,,
2021-09-09,,1913.0,,,,,,,,,,,
2021-09-10,,1812.0,,,,,,,,,,,
2021-09-13,,1695.0,,,,,,,,,,,
2021-09-14,,1679.0,,,,,,,,,,,
2021-09-15,,2298.0,,,,,,,,,,,
2021-09-16,,1776.0,,,,,,,,,,,
2021-09-17,,2106.0,,,,,,,,,,,
2021-09-20,,1914.0,,,,,,,,,,,
2021-09-21,,1699.0,,,,,,,,,,,
2021-09-22,,1807.0,,,,,,,,,,,
2021-09-23,,1818.0,,,,,,,,,,,
2021-09-24,,1737.0,,,,,,,,,,,
2021-09-27,,2110.0,,,,,,,,,,,
2021-09-28,,1981.0,,,,,,,,,,,
2021-09-29,,1910.0,,,,,,,,,,,
2021-09-30,,2774.0,,,,,,,,,,,
2021-10-01,,2557.0,,,,,,,,,,,
2021-10-04,,3307.0,,,,,,,,,,,
2021-10-05,,4798.0,,,,,,,,,,,
2021-10-06,,4797.0,,,,,,,,,,,
2021-10-07,,5242.0,,,,,,,,,,,
2021-10-08,,5550.0,,,,,,,,,,,
2021-10-11,,6900.0,,,,,,,,,,,
2021-10-12,,6020.0,,,,,,,,,,,
2021-10-13,,6118.0,,,,,,,,,,,
2021-10-14,,5809.0,,,,,,,,,,,
2021-10-15,,5307.0,,,,,,,,,,,
2021-10-18,,4812.0,,,,,,,,,,,
2021-10-19,,5398.0,,,,,,,,,,,
2021-10-20,,5204.0,,,,,,,,,,,
2021-10-21,,4459.0,,,,,,,,,,,
2021-10-22,,4568.0,,,,,,,,,,,
2021-10-25,,5000.0,,,,,,,,,,,
2021-10-26,,5335.0,,,,,,,,,,,
2021-10-27,,5398.0,,,,,,,,,,,
2021-10-28,,4366.0,,,,,,,,,,,
2021-10-29,,3665.0,,,,,,,,,,,
2021-11-01,,5109.0,,,,,,,,,,,
2021-11-02,,5186.0,,,,,,,,,,,
2021-11-03,,4863.0,,,,,,,,,,,
2021-11-05,,4002.0,,,,,,,,,,,
2021-11-08,,3875.0,,,,,,,,,,,
2021-11-09,,3767.0,,,,,,,,,,,
2021-11-10,,3313.0,,,,,,,,,,,
2021-11-11,,3635.0,,,,,,,,,,,
2021-11-12,,3119.0,,,,,,,,,,,
2021-11-15,,2678.0,,,,,,,,,,,
2021-11-16,,2250.0,,,,,,,,,,,
2021-11-17,,2472.0,,,,,,,,,,,
2021-11-18,,1714.0,,,,,,,,,,,
2021-11-19,1430.0,1298.0,1505.0,1505.0,1205.0,1205.0,,1.0,2.0,130000.0,4.0,260000.0,8.0
2021-11-22,820.0,545.0,1000.0,1000.0,651.0,651.0,-45.98,1.0,6.0,195000.0,6.0,650000.0,20.0
2021-11-23,1026.0,1235.0,709.0,1387.0,579.0,1387.0,113.06,4.0,8.0,877500.0,27.0,975000.0,30.0
2021-11-24,1161.0,1021.0,1200.0,1350.0,1037.0,1334.0,-3.82,1.0,8.0,1072500.0,33.0,2405000.0,74.0
2021-11-25,860.0,794.0,853.0,863.0,853.0,863.0,-35.31,4.0,2.0,195000.0,6.0,2405000.0,74.0
2021-11-26,596.0,467.0,660.0,660.0,500.0,500.0,-42.06,4.0,14.0,910000.0,28.0,3575000.0,110.0
2021-11-29,920.0,797.0,901.0,929.0,901.0,929.0,85.8,2.0,2.0,97500.0,3.0,3380000.0,104.0
2021-11-30,857.0,747.0,874.0,874.0,839.0,839.0,-9.69,1.0,2.0,65000.0,2.0,3315000.0,102.0
2021-12-01,1010.0,1133.0,733.0,1153.0,706.0,1100.0,31.11,1.0,11.0,682500.0,21.0,3315000.0,102.0
2021-12-02,813.0,896.0,1200.0,1200.0,677.0,677.0,-38.46,1.0,6.0,682500.0,21.0,3640000.0,112.0
2021-12-03,905.0,643.0,905.0,905.0,905.0,905.0,33.68,5.0,1.0,162500.0,5.0,3315000.0,102.0
2021-12-06,324.0,325.0,459.0,459.0,280.0,371.0,-59.01,10.0,22.0,3380000.0,104.0,7410000.0,228.0
2021-12-07,359.0,320.0,366.0,414.0,284.0,284.0,-23.45,6.0,4.0,747500.0,23.0,6435000.0,198.0
2021-12-08,264.0,151.0,340.0,454.0,151.0,157.0,-44.72,10.0,18.0,2340000.0,72.0,9945000.0,306.0
2021-12-09,137.0,115.0,150.0,172.0,100.0,123.0,-21.66,9.0,28.0,9750000.0,300.0,20280000.0,624.0
2021-12-10,69.0,41.0,125.0,125.0,50.0,50.0,-59.35,1.0,4.0,130000.0,4.0,20215000.0,622.0
2021-12-13,60.0,10.0,60.0,60.0,60.0,60.0,20.0,30.0,1.0,975000.0,30.0,22165000.0,682.0
2021-12-14,6.0,1.0,6.0,6.0,5.0,5.0,-91.67,2.0,5.0,3412500.0,105.0,19695000.0,606.0
2021-12-15,1.0,,1.0,2.0,1.0,1.0,-80.0,46.0,6.0,2080000.0,64.0,,
