date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,2282.0,,,,,,,,,,,
2018-03-06,,2246.0,,,,,,,,,,,
2018-03-07,,2010.0,,,,,,,,,,,
2018-03-09,,1947.0,,,,,,,,,,,
2018-03-12,,2324.0,,,,,,,,,,,
2018-03-13,,2079.0,,,,,,,,,,,
2018-03-14,,1960.0,,,,,,,,,,,
2018-03-15,,1369.0,,,,,,,,,,,
2018-03-16,,1454.0,,,,,,,,,,,
2018-03-19,,1324.0,,,,,,,,,,,
2018-03-20,,1346.0,,,,,,,,,,,
2018-03-21,,1808.0,,,,,,,,,,,
2018-03-22,,1729.0,,,,,,,,,,,
2018-03-23,,1646.0,,,,,,,,,,,
2018-03-26,,1512.0,,,,,,,,,,,
2018-03-27,,1385.0,,,,,,,,,,,
2018-03-28,,1175.0,,,,,,,,,,,
2018-03-29,,1309.0,,,,,,,,,,,
2018-03-30,,1231.0,,,,,,,,,,,
2018-04-02,,1113.0,,,,,,,,,,,
2018-04-03,,1029.0,,,,,,,,,,,
2018-04-04,,1066.0,,,,,,,,,,,
2018-04-05,,1533.0,,,,,,,,,,,
2018-04-06,,1300.0,,,,,,,,,,,
2018-04-09,,834.0,,,,,,,,,,,
2018-04-10,,1141.0,,,,,,,,,,,
2018-04-24,,674.0,,,,,,,,,,,
2018-04-25,,675.0,,,,,,,,,,,
2018-04-26,,588.0,,,,,,,,,,,
2018-04-27,,596.0,,,,,,,,,,,
2018-04-28,,608.0,,,,,,,,,,,
2018-04-30,,813.0,,,,,,,,,,,
2018-05-02,,882.0,,,,,,,,,,,
2018-05-03,,1011.0,,,,,,,,,,,
2018-05-04,,854.0,,,,,,,,,,,
2018-05-07,,504.0,,,,,,,,,,,
2018-05-08,,326.0,,,,,,,,,,,
2018-05-10,,275.0,,,,,,,,,,,
2018-05-11,,444.0,,,,,,,,,,,
2018-05-14,,448.0,,,,,,,,,,,
2018-05-15,,355.0,,,,,,,,,,,
2018-05-16,,256.0,,,,,,,,,,,
2018-05-17,,308.0,,,,,,,,,,,
2018-05-18,,297.0,,,,,,,,,,,
2018-05-21,,366.0,,,,,,,,,,,
