date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,4763.0,,,,,,,,,,,
2017-06-09,,4864.0,,,,,,,,,,,
2017-06-13,,4846.0,,,,,,,,,,,
2017-06-14,,5114.0,,,,,,,,,,,
2017-06-15,,5507.0,,,,,,,,,,,
2017-06-16,,5273.0,,,,,,,,,,,
2017-06-19,,4944.0,,,,,,,,,,,
2017-06-20,,4912.0,,,,,,,,,,,
2017-06-21,,5115.0,,,,,,,,,,,
2017-06-22,,4976.0,,,,,,,,,,,
2017-06-23,,4997.0,,,,,,,,,,,
2017-06-26,,4994.0,,,,,,,,,,,
2017-06-27,,4717.0,,,,,,,,,,,
2017-06-28,,4828.0,,,,,,,,,,,
2017-06-29,,5098.0,,,,,,,,,,,
2017-06-30,,4826.0,,,,,,,,,,,
2017-07-03,,4653.0,,,,,,,,,,,
2017-07-04,,4489.0,,,,,,,,,,,
2017-07-05,,4513.0,,,,,,,,,,,
2017-07-06,,4408.0,,,,,,,,,,,
2017-07-07,,4283.0,,,,,,,,,,,
2017-07-10,,4006.0,,,,,,,,,,,
2017-07-11,,3897.0,,,,,,,,,,,
2017-07-12,,3479.0,,,,,,,,,,,
2017-07-13,,3605.0,,,,,,,,,,,
2017-07-14,,3469.0,,,,,,,,,,,
2017-07-17,,3394.0,,,,,,,,,,,
2017-07-18,,3442.0,,,,,,,,,,,
2017-07-19,,3214.0,,,,,,,,,,,
2017-07-20,,3276.0,,,,,,,,,,,
2017-07-21,,3380.0,,,,,,,,,,,
2017-07-24,,3475.0,,,,,,,,,,,
2017-07-25,,3572.0,,,,,,,,,,,
2017-07-26,,3449.0,,,,,,,,,,,
2017-07-27,,3052.0,,,,,,,,,,,
2017-07-28,,3118.0,,,,,,,,,,,
2017-07-31,,3088.0,,,,,,,,,,,
2017-08-01,,3005.0,,,,,,,,,,,
2017-08-02,,2673.0,,,,,,,,,,,
2017-08-03,,2703.0,,,,,,,,,,,
2017-08-04,,2676.0,,,,,,,,,,,
2017-08-07,,2458.0,,,,,,,,,,,
2017-08-08,,2256.0,,,,,,,,,,,
2017-08-09,,2403.0,,,,,,,,,,,
2017-08-10,,2496.0,,,,,,,,,,,
2017-08-11,,2507.0,,,,,,,,,,,
2017-08-14,,2467.0,,,,,,,,,,,
2017-08-15,,2492.0,,,,,,,,,,,
2017-08-16,,2439.0,,,,,,,,,,,
2017-08-17,,2386.0,,,,,,,,,,,
2017-08-18,,2708.0,,,,,,,,,,,
2017-08-21,,2659.0,,,,,,,,,,,
2017-08-22,,2585.0,,,,,,,,,,,
2017-08-23,,2295.0,,,,,,,,,,,
2017-08-24,,1920.0,,,,,,,,,,,
2017-08-25,,1796.0,,,,,,,,,,,
2017-08-28,,1792.0,,,,,,,,,,,
2017-08-29,,1781.0,,,,,,,,,,,
2017-08-30,,1659.0,,,,,,,,,,,
2017-08-31,,1662.0,,,,,,,,,,,
2017-09-01,1623.0,1705.0,1623.0,1623.0,1623.0,1623.0,,4.0,1.0,80000.0,4.0,160000.0,8.0
2017-09-04,,1568.0,,,,,,,,,,160000.0,8.0
2017-09-05,,1599.0,,,,,,,,,,160000.0,8.0
2017-09-06,,1688.0,,,,,,,,,,160000.0,8.0
2017-09-07,,1652.0,,,,,,,,,,160000.0,8.0
2017-09-08,,1524.0,,,,,,,,,,160000.0,8.0
2017-09-11,,1231.0,,,,,,,,,,160000.0,8.0
2017-09-12,,1260.0,,,,,,,,,,160000.0,8.0
2017-09-13,,1322.0,,,,,,,,,,160000.0,8.0
2017-09-14,,1288.0,,,,,,,,,,160000.0,8.0
2017-09-15,,1349.0,,,,,,,,,,160000.0,8.0
2017-09-18,,1430.0,,,,,,,,,,160000.0,8.0
2017-09-19,,1603.0,,,,,,,,,,160000.0,8.0
2017-09-20,,1577.0,,,,,,,,,,160000.0,8.0
2017-09-21,,1370.0,,,,,,,,,,160000.0,8.0
2017-09-22,,1418.0,,,,,,,,,,160000.0,8.0
2017-09-25,,1211.0,,,,,,,,,,160000.0,8.0
2017-09-26,,1112.0,,,,,,,,,,160000.0,8.0
2017-09-27,,1052.0,,,,,,,,,,160000.0,8.0
2017-09-28,,1145.0,,,,,,,,,,160000.0,8.0
2017-09-29,,1031.0,,,,,,,,,,160000.0,8.0
2017-10-02,,1035.0,,,,,,,,,,160000.0,8.0
2017-10-03,,1069.0,,,,,,,,,,160000.0,8.0
2017-10-04,,1074.0,,,,,,,,,,160000.0,8.0
2017-10-05,1088.0,953.0,1210.0,1210.0,965.0,965.0,,1.0,2.0,40000.0,2.0,200000.0,10.0
2017-10-06,857.0,1004.0,857.0,857.0,857.0,857.0,-11.19,1.0,1.0,20000.0,1.0,200000.0,10.0
2017-10-09,1000.0,941.0,1000.0,1000.0,1000.0,1000.0,16.69,1.0,2.0,40000.0,2.0,280000.0,14.0
2017-10-10,993.0,966.0,995.0,995.0,990.0,990.0,-1.0,10.0,2.0,400000.0,20.0,1080000.0,54.0
2017-10-11,794.0,840.0,837.0,837.0,737.0,739.0,-25.35,1.0,6.0,120000.0,6.0,1240000.0,62.0
2017-10-12,800.0,901.0,800.0,800.0,800.0,800.0,8.25,1.0,1.0,20000.0,1.0,1200000.0,60.0
2017-10-13,797.0,802.0,797.0,797.0,797.0,797.0,-0.38,1.0,1.0,20000.0,1.0,1240000.0,62.0
2017-10-16,767.0,727.0,777.0,777.0,757.0,757.0,-5.02,1.0,2.0,40000.0,2.0,1280000.0,64.0
2017-10-17,,739.0,,,,,,,,,,1280000.0,64.0
2017-10-18,,795.0,,,,,,,,,,1280000.0,64.0
2017-10-19,,971.0,,,,,,,,,,1280000.0,64.0
2017-10-20,877.0,890.0,920.0,920.0,869.0,870.0,,2.0,4.0,280000.0,14.0,720000.0,36.0
2017-10-23,720.0,901.0,720.0,720.0,720.0,720.0,-17.24,2.0,1.0,40000.0,2.0,720000.0,36.0
2017-10-24,1008.0,881.0,1025.0,1025.0,1000.0,1000.0,38.89,4.0,2.0,120000.0,6.0,600000.0,30.0
2017-10-25,,889.0,,,,,,,,,,600000.0,30.0
