date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,771.0,,,,,,,,,,,
2019-09-11,,668.0,,,,,,,,,,,
2019-09-12,,693.0,,,,,,,,,,,
2019-09-13,,716.0,,,,,,,,,,,
2019-09-16,,368.0,,,,,,,,,,,
2019-09-17,,375.0,,,,,,,,,,,
2019-09-18,,409.0,,,,,,,,,,,
2019-09-19,,434.0,,,,,,,,,,,
2019-09-20,,892.0,,,,,,,,,,,
2019-09-23,,821.0,,,,,,,,,,,
2019-09-24,,862.0,,,,,,,,,,,
2019-09-25,,830.0,,,,,,,,,,,
2019-09-26,,779.0,,,,,,,,,,,
2019-09-27,,754.0,,,,,,,,,,,
2019-09-30,,671.0,,,,,,,,,,,
2019-10-01,,771.0,,,,,,,,,,,
2019-10-02,,847.0,,,,,,,,,,,
2019-10-03,,930.0,,,,,,,,,,,
2019-10-04,,948.0,,,,,,,,,,,
2019-10-07,,873.0,,,,,,,,,,,
2019-10-08,,907.0,,,,,,,,,,,
2019-10-09,,866.0,,,,,,,,,,,
2019-10-10,,838.0,,,,,,,,,,,
2019-10-11,,806.0,,,,,,,,,,,
2019-10-14,,805.0,,,,,,,,,,,
2019-10-15,,899.0,,,,,,,,,,,
2019-10-16,,810.0,,,,,,,,,,,
2019-10-17,,733.0,,,,,,,,,,,
2019-10-18,,704.0,,,,,,,,,,,
2019-10-21,,736.0,,,,,,,,,,,
2019-10-22,,626.0,,,,,,,,,,,
2019-10-23,,600.0,,,,,,,,,,,
2019-10-24,,686.0,,,,,,,,,,,
2019-10-25,,670.0,,,,,,,,,,,
2019-10-28,,644.0,,,,,,,,,,,
2019-10-29,,620.0,,,,,,,,,,,
2019-10-30,,600.0,,,,,,,,,,,
2019-10-31,,628.0,,,,,,,,,,,
2019-11-01,,815.0,,,,,,,,,,,
2019-11-05,,730.0,,,,,,,,,,,
2019-11-06,,634.0,,,,,,,,,,,
2019-11-07,,744.0,,,,,,,,,,,
2019-11-08,,808.0,,,,,,,,,,,
2019-11-11,,787.0,,,,,,,,,,,
2019-11-12,,733.0,,,,,,,,,,,
2019-11-13,,888.0,,,,,,,,,,,
2019-11-14,,896.0,,,,,,,,,,,
2019-11-15,,887.0,,,,,,,,,,,
2019-11-18,,869.0,,,,,,,,,,,
2019-11-19,,871.0,,,,,,,,,,,
2019-11-20,,757.0,,,,,,,,,,,
2019-11-21,,799.0,,,,,,,,,,,
2019-11-22,,722.0,,,,,,,,,,,
2019-11-25,,518.0,,,,,,,,,,,
2019-11-26,,476.0,,,,,,,,,,,
2019-11-27,,464.0,,,,,,,,,,,
2019-11-28,,465.0,,,,,,,,,,,
2019-11-29,,525.0,,,,,,,,,,,
2019-12-02,,515.0,,,,,,,,,,,
2019-12-03,,549.0,,,,,,,,,,,
2019-12-04,,568.0,,,,,,,,,,,
2019-12-05,,558.0,,,,,,,,,,,
2019-12-06,,588.0,,,,,,,,,,,
2019-12-09,,349.0,,,,,,,,,,,
2019-12-10,,485.0,,,,,,,,,,,
2019-12-11,,404.0,,,,,,,,,,,
2019-12-12,,509.0,,,,,,,,,,,
2019-12-13,,743.0,,,,,,,,,,,
2019-12-16,,540.0,,,,,,,,,,,
2019-12-17,,391.0,,,,,,,,,,,
2019-12-18,,264.0,,,,,,,,,,,
2019-12-19,,335.0,,,,,,,,,,,
2019-12-20,,502.0,,,,,,,,,,,
2019-12-23,,522.0,,,,,,,,,,,
2019-12-24,,446.0,,,,,,,,,,,
2019-12-25,,468.0,,,,,,,,,,,
2019-12-26,,513.0,,,,,,,,,,,
2019-12-27,,463.0,,,,,,,,,,,
2019-12-30,,428.0,,,,,,,,,,,
2020-01-03,,362.0,,,,,,,,,,,
2020-01-06,,472.0,,,,,,,,,,,
2020-01-08,,388.0,,,,,,,,,,,
2020-01-09,,295.0,,,,,,,,,,,
2020-01-10,,253.0,,,,,,,,,,,
2020-01-13,,186.0,,,,,,,,,,,
2020-01-14,,212.0,,,,,,,,,,,
2020-01-15,,222.0,,,,,,,,,,,
2020-01-16,,218.0,,,,,,,,,,,
2020-01-17,,163.0,,,,,,,,,,,
2020-01-20,,342.0,,,,,,,,,,,
2020-01-21,,246.0,,,,,,,,,,,
2020-01-22,,219.0,,,,,,,,,,,
2020-01-23,,250.0,,,,,,,,,,,
2020-01-24,,273.0,,,,,,,,,,,
2020-01-27,,343.0,,,,,,,,,,,
2020-01-28,,287.0,,,,,,,,,,,
2020-01-29,,259.0,,,,,,,,,,,
2020-01-30,,245.0,,,,,,,,,,,
2020-01-31,,256.0,,,,,,,,,,,
2020-02-03,,291.0,,,,,,,,,,,
2020-02-04,,218.0,,,,,,,,,,,
2020-02-05,,171.0,,,,,,,,,,,
2020-02-06,,166.0,,,,,,,,,,,
2020-02-07,,223.0,,,,,,,,,,,
2020-02-10,,254.0,,,,,,,,,,,
2020-02-11,,216.0,,,,,,,,,,,
2020-02-12,,214.0,,,,,,,,,,,
2020-02-13,,211.0,,,,,,,,,,,
2020-02-14,,205.0,,,,,,,,,,,
2020-02-17,,264.0,,,,,,,,,,,
2020-02-18,,276.0,,,,,,,,,,,
2020-02-19,,275.0,,,,,,,,,,,
2020-02-20,,239.0,,,,,,,,,,,
2020-02-21,,253.0,,,,,,,,,,,
2020-02-25,,309.0,,,,,,,,,,,
2020-02-26,,337.0,,,,,,,,,,,
2020-02-27,,501.0,,,,,,,,,,,
2020-02-28,,521.0,,,,,,,,,,,
2020-03-02,,686.0,,,,,,,,,,,
2020-03-03,,595.0,,,,,,,,,,,
2020-03-04,,707.0,,,,,,,,,,,
2020-03-05,,801.0,,,,,,,,,,,
2020-03-06,,1327.0,,,,,,,,,,,
2020-03-10,,2370.0,,,,,,,,,,,
2020-03-11,,2472.0,,,,,,,,,,,
2020-03-12,,4262.0,,,,,,,,,,,
2020-03-13,,4421.0,,,,,,,,,,,
2020-03-16,,4088.0,,,,,,,,,,,
2020-03-17,,4460.0,,,,,,,,,,,
2020-03-18,,5386.0,,,,,,,,,,,
2020-03-19,,4687.0,,,,,,,,,,,
2020-03-20,,4419.0,,,,,,,,,,,
2020-03-23,,4725.0,,,,,,,,,,,
2020-03-24,,4048.0,,,,,,,,,,,
2020-03-25,,3728.0,,,,,,,,,,,
2020-03-26,,3578.0,,,,,,,,,,,
2020-03-27,,4072.0,,,,,,,,,,,
2020-03-30,,3984.0,,,,,,,,,,,
2020-03-31,,3640.0,,,,,,,,,,,
2020-04-01,,3734.0,,,,,,,,,,,
2020-04-02,,3724.0,,,,,,,,,,,
2020-04-03,,3614.0,,,,,,,,,,,
2020-04-06,,3249.0,,,,,,,,,,,
2020-04-07,,3007.0,,,,,,,,,,,
2020-04-08,,2837.0,,,,,,,,,,,
2020-04-09,,2355.0,,,,,,,,,,,
2020-04-10,,2405.0,,,,,,,,,,,
2020-04-13,,2595.0,,,,,,,,,,,
2020-04-14,,2588.0,,,,,,,,,,,
2020-04-15,,3190.0,,,,,,,,,,,
2020-04-16,,2989.0,,,,,,,,,,,
2020-04-17,,3002.0,,,,,,,,,,,
2020-04-20,,3144.0,,,,,,,,,,,
2020-04-21,,3291.0,,,,,,,,,,,
2020-04-22,,2483.0,,,,,,,,,,,
2020-04-23,,2267.0,,,,,,,,,,,
2020-04-24,,2364.0,,,,,,,,,,,
2020-04-27,,2487.0,,,,,,,,,,,
2020-04-28,,2445.0,,,,,,,,,,,
2020-04-29,,2247.0,,,,,,,,,,,
2020-04-30,,2181.0,,,,,,,,,,,
2020-05-04,,2254.0,,,,,,,,,,,
2020-05-05,,2053.0,,,,,,,,,,,
2020-05-06,,2036.0,,,,,,,,,,,
2020-05-07,,2194.0,,,,,,,,,,,
2020-05-08,,2096.0,,,,,,,,,,,
2020-05-12,,2180.0,,,,,,,,,,,
2020-05-13,,2382.0,,,,,,,,,,,
2020-05-14,,2428.0,,,,,,,,,,,
2020-05-15,,2060.0,,,,,,,,,,,
2020-05-18,,2006.0,,,,,,,,,,,
2020-05-19,,1171.0,,,,,,,,,,,
2020-05-20,,1376.0,,,,,,,,,,,
2020-05-21,,1104.0,,,,,,,,,,,
2020-05-22,,1342.0,,,,,,,,,,,
