date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,2866,,,,,,,,,,,
2019-11-15,,2841,,,,,,,,,,,
2019-11-18,,2794,,,,,,,,,,,
2019-11-19,,2759,,,,,,,,,,,
2019-11-20,,2829,,,,,,,,,,,
2019-11-21,,2739,,,,,,,,,,,
2019-11-22,,2798,,,,,,,,,,,
2019-11-25,,2208,,,,,,,,,,,
2019-11-26,,2229,,,,,,,,,,,
2019-11-27,,2225,,,,,,,,,,,
2019-11-28,,2183,,,,,,,,,,,
2019-11-29,,2438,,,,,,,,,,,
2019-12-02,,2354,,,,,,,,,,,
2019-12-03,,2393,,,,,,,,,,,
2019-12-04,,2440,,,,,,,,,,,
2019-12-05,,2420,,,,,,,,,,,
2019-12-06,,2377,,,,,,,,,,,
2019-12-09,,1944,,,,,,,,,,,
2019-12-10,,2305,,,,,,,,,,,
2019-12-11,,2167,,,,,,,,,,,
2019-12-12,,2410,,,,,,,,,,,
2019-12-13,,2645,,,,,,,,,,,
2019-12-16,,2459,,,,,,,1.0,4176000.0,174.0,8352000.0,348.0
2019-12-17,,2052,,,,,,,,,,8352000.0,348.0
2019-12-18,,1548,,,,,,,,,,8352000.0,348.0
2019-12-19,,1932,,,,,,,,,,8352000.0,348.0
2019-12-20,,2174,,,,,,,,,,8352000.0,348.0
2019-12-23,,2136,,,,,,,,,,8352000.0,348.0
2019-12-24,,1960,,,,,,,,,,8352000.0,348.0
2019-12-25,,2004,,,,,,,,,,8352000.0,348.0
2019-12-26,,2048,,,,,,,,,,8352000.0,348.0
2019-12-27,,1874,,,,,,,,,,8352000.0,348.0
2019-12-30,,1753,,,,,,,,,,8352000.0,348.0
2020-01-03,,1607,,,,,,,,,,8352000.0,348.0
2020-01-06,,1910,,,,,,,,,,8352000.0,348.0
2020-01-08,,1576,,,,,,,,,,8352000.0,348.0
2020-01-09,,1330,,,,,,,,,,8352000.0,348.0
2020-01-10,,1239,,,,,,,,,,8352000.0,348.0
2020-01-13,,1039,,,,,,,,,,8352000.0,348.0
2020-01-14,,1139,,,,,,,,,,8352000.0,348.0
2020-01-15,,1155,,,,,,,,,,8352000.0,348.0
2020-01-16,,1201,,,,,,,,,,8352000.0,348.0
2020-01-17,,939,,,,,,,,,,8352000.0,348.0
2020-01-20,,1314,,,,,,,,,,8352000.0,348.0
2020-01-21,,1188,,,,,,,,,,8352000.0,348.0
2020-01-22,1555.0,1114,1910.0,1910.0,1200.0,1200.0,,1.0,2.0,48000.0,2.0,8400000.0,350.0
2020-01-23,,1237,,,,,,,,,,8400000.0,350.0
2020-01-24,,1249,,,,,,,,,,8400000.0,350.0
2020-01-27,,1698,,,,,,,,,,8400000.0,350.0
2020-01-28,,1501,,,,,,,,,,8400000.0,350.0
2020-01-29,,1362,,,,,,,,,,8400000.0,350.0
2020-01-30,,1375,,,,,,,,,,8400000.0,350.0
2020-01-31,,1452,,,,,,,,,,8400000.0,350.0
2020-02-03,,1507,,,,,,,,,,8400000.0,350.0
2020-02-04,,1226,,,,,,,,,,8400000.0,350.0
2020-02-05,,1125,,,,,,,,,,8400000.0,350.0
2020-02-06,,1187,,,,,,,,,,8400000.0,350.0
2020-02-07,,1369,,,,,,,,,,8400000.0,350.0
2020-02-10,,1436,,,,,,,,,,8400000.0,350.0
2020-02-11,,1331,,,,,,,,,,8400000.0,350.0
2020-02-12,,1328,,,,,,,,,,8400000.0,350.0
2020-02-13,,1395,,,,,,,,,,8400000.0,350.0
2020-02-14,,1398,,,,,,,,,,8400000.0,350.0
2020-02-17,,1534,,,,,,,,,,8400000.0,350.0
2020-02-18,,1656,,,,,,,,,,8400000.0,350.0
2020-02-19,,1545,,,,,,,,,,8400000.0,350.0
2020-02-20,,1534,,,,,,,,,,8400000.0,350.0
2020-02-21,,1542,,,,,,,,,,8400000.0,350.0
2020-02-25,,1768,,,,,,,,,,8400000.0,350.0
2020-02-26,,1718,,,,,,,,,,8400000.0,350.0
2020-02-27,,2215,,,,,,,,,,8400000.0,350.0
2020-02-28,,2585,,,,,,,,,,8400000.0,350.0
2020-03-02,,2956,,,,,,,,,,8400000.0,350.0
2020-03-03,,2533,,,,,,,,,,8400000.0,350.0
2020-03-04,,2682,,,,,,,,,,8400000.0,350.0
2020-03-05,,2839,,,,,,,,,,8400000.0,350.0
2020-03-06,,3972,,,,,,,,,,8400000.0,350.0
2020-03-10,,5769,,,,,,,,,,8400000.0,350.0
2020-03-11,,5963,,,,,,,,,,8400000.0,350.0
2020-03-12,,8346,,,,,,,,,,8400000.0,350.0
2020-03-13,,8010,,,,,,,,,,8400000.0,350.0
2020-03-16,,7326,,,,,,,,,,8400000.0,350.0
2020-03-17,,8120,,,,,,,,,,8400000.0,350.0
2020-03-18,,9423,,,,,,,,,,8400000.0,350.0
2020-03-19,,8386,,,,,,,,,,8400000.0,350.0
2020-03-20,,7998,,,,,,,,,,8400000.0,350.0
2020-03-23,,8660,,,,,,,,,,8400000.0,350.0
2020-03-24,,7960,,,,,,,,,,8400000.0,350.0
2020-03-25,,7726,,,,,,,1.0,4176000.0,174.0,48000.0,2.0
2020-03-26,,7510,,,,,,,,,,48000.0,2.0
2020-03-27,,8104,,,,,,,,,,48000.0,2.0
2020-03-30,,8024,,,,,,,,,,48000.0,2.0
2020-03-31,,7523,,,,,,,,,,48000.0,2.0
2020-04-01,,7705,,,,,,,,,,48000.0,2.0
2020-04-02,,7713,,,,,,,,,,48000.0,2.0
2020-04-03,,7638,,,,,,,,,,48000.0,2.0
2020-04-06,,7199,,,,,,,,,,48000.0,2.0
2020-04-07,,6448,,,,,,,,,,48000.0,2.0
2020-04-08,,6256,,,,,,,,,,48000.0,2.0
2020-04-09,,5479,,,,,,,,,,48000.0,2.0
2020-04-10,,5514,,,,,,,,,,48000.0,2.0
2020-04-13,,5932,,,,,,,,,,48000.0,2.0
2020-04-14,,6041,,,,,,,,,,48000.0,2.0
2020-04-15,,6858,,,,,,,,,,48000.0,2.0
2020-04-16,,6592,,,,,,,,,,48000.0,2.0
2020-04-17,,6701,,,,,,,,,,48000.0,2.0
2020-04-20,,6754,,,,,,,,,,48000.0,2.0
2020-04-21,,7001,,,,,,,,,,48000.0,2.0
2020-04-22,,6607,,,,,,,,,,48000.0,2.0
2020-04-23,,6294,,,,,,,,,,48000.0,2.0
2020-04-24,,6569,,,,,,,,,,48000.0,2.0
2020-04-27,,6634,,,,,,,,,,48000.0,2.0
2020-04-28,,6418,,,,,,,,,,48000.0,2.0
2020-04-29,,6200,,,,,,,,,,48000.0,2.0
2020-04-30,,5978,,,,,,,,,,48000.0,2.0
2020-05-04,,6388,,,,,,,,,,48000.0,2.0
2020-05-05,,6002,,,,,,,,,,48000.0,2.0
2020-05-06,,5828,,,,,,,,,,48000.0,2.0
2020-05-07,,5772,,,,,,,,,,48000.0,2.0
2020-05-08,,6001,,,,,,,,,,48000.0,2.0
2020-05-12,,6199,,,,,,,,,,48000.0,2.0
2020-05-13,,6548,,,,,,,,,,48000.0,2.0
2020-05-14,,6473,,,,,,,,,,48000.0,2.0
2020-05-15,,6071,,,,,,,,,,48000.0,2.0
2020-05-18,,5922,,,,,,,,,,48000.0,2.0
2020-05-19,,5181,,,,,,,,,,48000.0,2.0
2020-05-20,,4619,,,,,,,,,,48000.0,2.0
2020-05-21,,4814,,,,,,,,,,48000.0,2.0
2020-05-22,,5084,,,,,,,,,,48000.0,2.0
2020-05-25,,4800,,,,,,,,,,48000.0,2.0
2020-05-26,,4504,,,,,,,,,,48000.0,2.0
2020-05-27,,4290,,,,,,,,,,48000.0,2.0
2020-05-28,,3799,,,,,,,,,,48000.0,2.0
2020-05-29,,4059,,,,,,,,,,48000.0,2.0
2020-06-01,,3865,,,,,,,,,,48000.0,2.0
2020-06-02,,3176,,,,,,,,,,48000.0,2.0
2020-06-03,,2539,,,,,,,,,,48000.0,2.0
2020-06-04,,3806,,,,,,,,,,48000.0,2.0
2020-06-05,,2895,,,,,,,,,,48000.0,2.0
2020-06-08,,2701,,,,,,,,,,48000.0,2.0
2020-06-09,,2865,,,,,,,,,,48000.0,2.0
2020-06-10,,3078,,,,,,,,,,48000.0,2.0
2020-06-11,,3441,,,,,,,,,,48000.0,2.0
2020-06-15,,3524,,,,,,,,,,48000.0,2.0
2020-06-16,,3491,,,,,,,,,,48000.0,2.0
2020-06-17,,3543,,,,,,,,,,48000.0,2.0
2020-06-18,,3701,,,,,,,,,,48000.0,2.0
2020-06-19,,3554,,,,,,,,,,48000.0,2.0
2020-06-22,,3531,,,,,,,,,,48000.0,2.0
2020-06-23,,3433,,,,,,,,,,48000.0,2.0
2020-06-25,,3613,,,,,,,,,,48000.0,2.0
2020-06-26,,3831,,,,,,,,,,48000.0,2.0
2020-06-29,,3634,,,,,,,,,,48000.0,2.0
2020-06-30,,3815,,,,,,,,,,48000.0,2.0
2020-07-02,,3148,,,,,,,,,,48000.0,2.0
2020-07-03,,3166,,,,,,,,,,48000.0,2.0
2020-07-06,,2858,,,,,,,,,,48000.0,2.0
2020-07-07,,3048,,,,,,,,,,48000.0,2.0
2020-07-08,,3290,,,,,,,,,,48000.0,2.0
2020-07-09,,3288,,,,,,,,,,48000.0,2.0
2020-07-10,,3011,,,,,,,,,,48000.0,2.0
2020-07-13,,3197,,,,,,,,,,48000.0,2.0
2020-07-14,,3216,,,,,,,,,,48000.0,2.0
2020-07-15,,3110,,,,,,,,,,48000.0,2.0
2020-07-16,,2940,,,,,,,,,,48000.0,2.0
2020-07-17,,3045,,,,,,,,,,48000.0,2.0
2020-07-20,,2804,,,,,,,,,,48000.0,2.0
2020-07-21,,2561,,,,,,,,,,48000.0,2.0
2020-07-22,,2507,,,,,,,,,,48000.0,2.0
2020-07-23,,2481,,,,,,,,,,48000.0,2.0
2020-07-24,,2534,,,,,,,,,,48000.0,2.0
2020-07-27,,2535,,,,,,,,,,48000.0,2.0
2020-07-28,,2561,,,,,,,,,,48000.0,2.0
2020-07-29,,2314,,,,,,,,,,48000.0,2.0
2020-07-30,,2360,,,,,,,,,,48000.0,2.0
2020-07-31,,2023,,,,,,,,,,48000.0,2.0
2020-08-03,,1577,,,,,,,,,,48000.0,2.0
2020-08-04,,1543,,,,,,,,,,48000.0,2.0
2020-08-05,,1616,,,,,,,,,,48000.0,2.0
2020-08-06,,1708,,,,,,,,,,48000.0,2.0
2020-08-07,,1525,,,,,,,,,,48000.0,2.0
2020-08-10,,1603,,,,,,,,,,48000.0,2.0
2020-08-11,,931,,,,,,,,,,48000.0,2.0
2020-08-12,,649,,,,,,,,,,48000.0,2.0
2020-08-13,661.0,566,670.0,670.0,625.0,650.0,,1.0,11.0,408000.0,17.0,864000.0,36.0
2020-08-14,700.0,694,689.0,730.0,635.0,710.0,9.23,1.0,8.0,504000.0,21.0,1584000.0,66.0
2020-08-17,635.0,816,634.0,636.0,634.0,636.0,-10.42,2.0,2.0,72000.0,3.0,1440000.0,60.0
2020-08-18,,835,,,,,,,,,,1440000.0,60.0
2020-08-19,643.0,637,650.0,698.0,584.0,638.0,,1.0,4.0,96000.0,4.0,1488000.0,62.0
2020-08-20,869.0,1140,630.0,1088.0,630.0,1088.0,70.53,1.0,3.0,72000.0,3.0,1584000.0,66.0
2020-08-21,994.0,1180,980.0,1021.0,980.0,1021.0,-6.16,2.0,2.0,144000.0,6.0,1776000.0,74.0
2020-08-24,,1148,,,,,,,,,,1776000.0,74.0
2020-08-25,1080.0,1402,1080.0,1080.0,1080.0,1080.0,,2.0,1.0,48000.0,2.0,1776000.0,74.0
2020-08-26,,1385,,,,,,,,,,1776000.0,74.0
2020-08-27,,1419,,,,,,,,,,1776000.0,74.0
2020-08-28,1479.0,1545,1479.0,1479.0,1479.0,1479.0,,1.0,1.0,24000.0,1.0,1776000.0,74.0
2020-08-31,,1480,,,,,,,,,,1776000.0,74.0
2020-09-01,,1387,,,,,,,,,,1776000.0,74.0
2020-09-02,,1776,,,,,,,,,,1776000.0,74.0
2020-09-03,1615.0,2182,1615.0,1615.0,1615.0,1615.0,,1.0,1.0,24000.0,1.0,1776000.0,74.0
2020-09-04,,1958,,,,,,,,,,1776000.0,74.0
2020-09-07,,1884,,,,,,,,,,1776000.0,74.0
2020-09-08,,2162,,,,,,,,,,1776000.0,74.0
2020-09-09,,2223,,,,,,,,,,1776000.0,74.0
2020-09-10,,1817,,,,,,,,,,1776000.0,74.0
2020-09-11,1850.0,1893,1850.0,1850.0,1850.0,1850.0,,46.0,4.0,2400000.0,100.0,6000000.0,250.0
2020-09-14,,1305,,,,,,,,,,6000000.0,250.0
2020-09-15,1126.0,896,1270.0,1270.0,849.0,849.0,,40.0,20.0,3360000.0,140.0,7440000.0,310.0
2020-09-16,,904,,,,,,,,,,,
2020-09-17,,852,,,,,,,,,,,
