date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4456.0,,,,,,,,,,,
2020-06-29,,3984.0,,,,,,,,,,,
2020-06-30,,3884.0,,,,,,,,,,,
2020-07-02,,3536.0,,,,,,,,,,,
2020-07-03,,3510.0,,,,,,,,,,,
2020-07-06,,3173.0,,,,,,,,,,,
2020-07-07,,3716.0,,,,,,,,,,,
2020-07-08,,3916.0,,,,,,,,,,,
2020-07-09,,3737.0,,,,,,,,,,,
2020-07-10,,3659.0,,,,,,,,,,,
2020-07-13,,3632.0,,,,,,,,,,,
2020-07-14,,3369.0,,,,,,,,,,,
2020-07-15,,3141.0,,,,,,,,,,,
2020-07-16,,3083.0,,,,,,,,,,,
2020-07-17,,3168.0,,,,,,,,,,,
2020-07-20,,3134.0,,,,,,,,,,,
2020-07-21,,2470.0,,,,,,,,,,,
2020-07-22,,2911.0,,,,,,,,,,,
2020-07-23,,3227.0,,,,,,,,,,,
2020-07-24,,2915.0,,,,,,,,,,,
2020-07-27,,2857.0,,,,,,,,,,,
2020-07-28,,2950.0,,,,,,,,,,,
2020-07-29,,2712.0,,,,,,,,,,,
2020-07-30,,2614.0,,,,,,,,,,,
2020-07-31,,2534.0,,,,,,,,,,,
2020-08-03,,1880.0,,,,,,,,,,,
2020-08-04,,2102.0,,,,,,,,,,,
2020-08-05,,2248.0,,,,,,,,,,,
2020-08-06,,2464.0,,,,,,,,,,,
2020-08-07,,1864.0,,,,,,,,,,,
2020-08-10,,1898.0,,,,,,,,,,,
2020-08-11,,1166.0,,,,,,,,,,,
2020-08-12,,1066.0,,,,,,,,,,,
2020-08-13,,1058.0,,,,,,,,,,,
2020-08-14,,758.0,,,,,,,,,,,
2020-08-17,,1000.0,,,,,,,,,,,
2020-08-18,,866.0,,,,,,,,,,,
2020-08-19,,746.0,,,,,,,,,,,
2020-08-20,,1254.0,,,,,,,,,,,
2020-08-21,,2102.0,,,,,,,,,,,
2020-08-24,,1997.0,,,,,,,,,,,
2020-08-25,,2149.0,,,,,,,,,,,
2020-08-26,,2114.0,,,,,,,,,,,
2020-08-27,,2148.0,,,,,,,,,,,
2020-08-28,,2109.0,,,,,,,,,,,
2020-08-31,,2056.0,,,,,,,,,,,
2020-09-01,,1809.0,,,,,,,,,,,
2020-09-02,,2329.0,,,,,,,,,,,
2020-09-03,,2829.0,,,,,,,,,,,
2020-09-04,,2329.0,,,,,,,,,,,
2020-09-07,,2210.0,,,,,,,,,,,
2020-09-08,,2496.0,,,,,,,,,,,
2020-09-09,,2368.0,,,,,,,,,,,
2020-09-10,,2295.0,,,,,,,,,,,
2020-09-11,,2652.0,,,,,,,,,,,
2020-09-14,,2244.0,,,,,,,,,,,
2020-09-15,,1745.0,,,,,,,,,,,
2020-09-16,,1853.0,,,,,,,,,,,
2020-09-17,,1878.0,,,,,,,,,,,
2020-09-18,,2289.0,,,,,,,,,,,
2020-09-21,,2532.0,,,,,,,,,,,
2020-09-22,,2501.0,,,,,,,,,,,
2020-09-23,,2394.0,,,,,,,,,,,
2020-09-24,,2422.0,,,,,,,,,,,
2020-09-25,,2713.0,,,,,,,,,,,
2020-09-28,,2830.0,,,,,,,,,,,
2020-09-29,,2849.0,,,,,,,,,,,
2020-09-30,,2719.0,,,,,,,,,,,
2020-10-01,,2616.0,,,,,,,,,,,
2020-10-02,,2932.0,,,,,,,,,,,
2020-10-05,,2637.0,,,,,,,,,,,
2020-10-06,,2349.0,,,,,,,,,,,
2020-10-07,,2544.0,,,,,,,,,,,
2020-10-08,,2826.0,,,,,,,,,,,
2020-10-09,,2945.0,,,,,,,,,,,
2020-10-12,,2864.0,,,,,,,,,,,
2020-10-13,,2827.0,,,,,,,,,,,
2020-10-14,,2792.0,,,,,,,,,,,
2020-10-15,,3119.0,,,,,,,,,,,
2020-10-16,,3244.0,,,,,,,,,,,
2020-10-19,,2978.0,,,,,,,,,,,
2020-10-20,,2763.0,,,,,,,,,,,
2020-10-21,,2752.0,,,,,,,,,,,
2020-10-22,,2843.0,,,,,,,,,,,
2020-10-23,,2530.0,,,,,,,,,,,
2020-10-26,,2521.0,,,,,,,,,,,
2020-10-27,,2856.0,,,,,,,,,,,
2020-10-28,,3248.0,,,,,,,,,,,
2020-10-29,,3276.0,,,,,,,,,,,
2020-10-30,,3444.0,,,,,,,,,,,
2020-11-02,,3400.0,,,,,,,,,,,
2020-11-03,,3179.0,,,,,,,,,,,
2020-11-05,,2796.0,,,,,,,,,,,
2020-11-06,,2478.0,,,,,,,,,,,
2020-11-09,,2149.0,,,,,,,,,,,
2020-11-10,,1907.0,,,,,,,,,,,
2020-11-11,,1798.0,,,,,,,,,,,
2020-11-12,,1845.0,,,,,,,,,,,
2020-11-13,,2031.0,,,,,,,,,,,
2020-11-16,,1733.0,,,,,,,,,,,
2020-11-17,,1905.0,,,,,,,,,,,
2020-11-18,,1793.0,,,,,,,,,,,
2020-11-19,,1867.0,,,,,,,,,,,
2020-11-20,,1874.0,,,,,,,,,,,
2020-11-23,,1971.0,,,,,,,,,,,
2020-11-24,,1544.0,,,,,,,,,,,
2020-11-25,,1552.0,,,,,,,,,,,
2020-11-26,,1501.0,,,,,,,,,,,
2020-11-27,,1719.0,,,,,,,,,,,
2020-11-30,,1241.0,,,,,,,,,,,
2020-12-01,,1385.0,,,,,,,,,,,
2020-12-02,,1391.0,,,,,,,,,,,
2020-12-03,,1490.0,,,,,,,,,,,
2020-12-04,,1510.0,,,,,,,,,,,
2020-12-07,,1364.0,,,,,,,,,,,
2020-12-08,,1278.0,,,,,,,,,,,
2020-12-09,,1180.0,,,,,,,,,,,
2020-12-10,,1185.0,,,,,,,,,,,
2020-12-11,,1116.0,,,,,,,,,,,
2020-12-14,,1126.0,,,,,,,,,,,
2020-12-15,,1159.0,,,,,,,,,,,
2020-12-16,,1020.0,,,,,,,,,,,
2020-12-17,,907.0,,,,,,,,,,,
