date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,7116.0,,,,,,,,,,,
2020-06-29,,7207.0,,,,,,,,,,,
2020-06-30,,7522.0,,,,,,,,,,,
2020-07-02,,6962.0,,,,,,,,,,,
2020-07-03,,6927.0,,,,,,,,,,,
2020-07-06,,6552.0,,,,,,,,,,,
2020-07-07,,6734.0,,,,,,,,,,,
2020-07-08,,6741.0,,,,,,,,,,,
2020-07-09,,6664.0,,,,,,,,,,,
2020-07-10,,6919.0,,,,,,,,,,,
2020-07-13,,6927.0,,,,,,,,,,,
2020-07-14,,6821.0,,,,,,,,,,,
2020-07-15,,6595.0,,,,,,,,,,,
2020-07-16,,6494.0,,,,,,,,,,,
2020-07-17,,6573.0,,,,,,,,,,,
2020-07-20,,6656.0,,,,,,,,,,,
2020-07-21,,6178.0,,,,,,,,,,,
2020-07-22,,6127.0,,,,,,,,,,,
2020-07-23,,6128.0,,,,,,,,,,,
2020-07-24,,6166.0,,,,,,,,,,,
2020-07-27,,6214.0,,,,,,,,,,,
2020-07-28,,6259.0,,,,,,,,,,,
2020-07-29,,6639.0,,,,,,,,,,,
2020-07-30,,6722.0,,,,,,,,,,,
2020-07-31,,6363.0,,,,,,,,,,,
2020-08-03,,5819.0,,,,,,,,,,,
2020-08-04,,5705.0,,,,,,,,,,,
2020-08-05,,5823.0,,,,,,,,,,,
2020-08-06,,6012.0,,,,,,,,,,,
2020-08-07,,5544.0,,,,,,,,,,,
2020-08-10,,5707.0,,,,,,,,,,,
2020-08-11,,5253.0,,,,,,,,,,,
2020-08-12,,4718.0,,,,,,,,,,,
2020-08-13,,4756.0,,,,,,,,,,,
2020-08-14,,4876.0,,,,,,,,,,,
2020-08-17,,4984.0,,,,,,,,,,,
2020-08-18,,4778.0,,,,,,,,,,,
2020-08-19,,4501.0,,,,,,,,,,,
2020-08-20,,5270.0,,,,,,,,,,,
