date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-17,,5679.0,,,,,,,,,,,
2017-11-08,,4560.0,,,,,,,,,,,
2017-11-09,,3707.0,,,,,,,,,,,
2017-11-10,,3884.0,,,,,,,,,,,
2017-11-13,,4238.0,,,,,,,,,,,
2017-11-14,,3763.0,,,,,,,,,,,
2017-11-15,,3491.0,,,,,,,,,,,
2017-11-16,,3230.0,,,,,,,,,,,
2017-11-17,,3344.0,,,,,,,,,,,
2017-11-20,,3405.0,,,,,,,,,,,
2017-11-21,,3009.0,,,,,,,,,,,
2017-11-22,,3034.0,,,,,,,,,,,
2017-11-23,,3301.0,,,,,,,,,,,
2017-11-24,,3173.0,,,,,,,,,,,
2017-11-27,,3248.0,,,,,,,,,,,
2017-11-28,,3049.0,,,,,,,,,,,
2017-11-29,,3203.0,,,,,,,,,,,
2017-11-30,,3448.0,,,,,,,,,,,
2017-12-01,,3611.0,,,,,,,,,,,
2017-12-04,,3431.0,,,,,,,,,,,
2017-12-05,,3524.0,,,,,,,,,,,
2017-12-06,,3484.0,,,,,,,,,,,
2017-12-07,,3818.0,,,,,,,,,,,
2017-12-08,,3714.0,,,,,,,,,,,
2017-12-11,,3167.0,,,,,,,,,,,
2017-12-12,,3088.0,,,,,,,,,,,
2017-12-13,,3473.0,,,,,,,,,,,
2017-12-14,,2927.0,,,,,,,,,,,
2017-12-15,,3091.0,,,,,,,,,,,
2017-12-18,,3051.0,,,,,,,,,,,
2017-12-19,,3262.0,,,,,,,,,,,
2017-12-20,,3154.0,,,,,,,,,,,
2017-12-21,,3446.0,,,,,,,,,,,
2017-12-22,,3588.0,,,,,,,,,,,
2017-12-25,,3386.0,,,,,,,,,,,
2017-12-26,,3282.0,,,,,,,,,,,
2017-12-27,,3060.0,,,,,,,,,,,
2017-12-28,,3509.0,,,,,,,,,,,
2017-12-29,,3392.0,,,,,,,,,,,
2018-01-03,,2700.0,,,,,,,,,,,
2018-01-04,,2100.0,,,,,,,,,,,
2018-01-05,,2071.0,,,,,,,,,,,
2018-01-09,,2012.0,,,,,,,,,,,
2018-01-10,,2052.0,,,,,,,,,,,
2018-01-11,,2001.0,,,,,,,,,,,
2018-01-12,,2111.0,,,,,,,,,,,
2018-01-15,,2114.0,,,,,,,,,,,
2018-01-16,,1942.0,,,,,,,,,,,
