date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,3568.0,,,,,,,,,,,
2018-03-06,,3445.0,,,,,,,,,,,
2018-03-07,,3212.0,,,,,,,,,,,
2018-03-09,,3132.0,,,,,,,,,,,
2018-03-12,,3541.0,,,,,,,,,,,
2018-03-13,,3260.0,,,,,,,,,,,
2018-03-14,,3026.0,,,,,,,,,,,
2018-03-15,,2301.0,,,,,,,,,,,
2018-03-16,,2404.0,,,,,,,,,,,
2018-03-19,,2246.0,,,,,,,,,,,
2018-03-20,,2286.0,,,,,,,,,,,
2018-03-21,,2930.0,,,,,,,,,,,
2018-03-22,,2761.0,,,,,,,,,,,
2018-03-23,,2674.0,,,,,,,,,,,
2018-03-26,,2488.0,,,,,,,,,,,
2018-03-27,,2315.0,,,,,,,,,,,
2018-03-28,,2030.0,,,,,,,,,,,
2018-03-29,,2219.0,,,,,,,,,,,
2018-03-30,,2116.0,,,,,,,,,,,
2018-04-02,,1938.0,,,,,,,,,,,
2018-04-03,,1844.0,,,,,,,,,,,
2018-04-04,,1869.0,,,,,,,,,,,
2018-04-05,,2502.0,,,,,,,,,,,
2018-04-06,,2201.0,,,,,,,,,,,
2018-04-09,,1316.0,,,,,,,,,,,
2018-04-10,,1673.0,,,,,,,,,,,
2018-04-11,,1173.0,,,,,,,,,,,
2018-04-12,,1215.0,,,,,,,,,,,
2018-04-13,,638.0,,,,,,,,,,,
2018-04-16,,672.0,,,,,,,,,,,
2018-04-18,,820.0,,,,,,,,,,,
2018-04-19,,1080.0,,,,,,,,,,,
2018-04-20,,1186.0,,,,,,,,,,,
2018-04-23,,1124.0,,,,,,,,,,,
2018-04-24,,1054.0,,,,,,,,,,,
2018-04-25,,1012.0,,,,,,,,,,,
2018-04-26,,951.0,,,,,,,,,,,
2018-04-27,,906.0,,,,,,,,,,,
2018-04-28,,974.0,,,,,,,,,,,
2018-04-30,,1205.0,,,,,,,,,,,
2018-05-02,,1260.0,,,,,,,,,,,
2018-05-03,,1417.0,,,,,,,,,,,
2018-05-04,,1227.0,,,,,,,,,,,
2018-05-07,,922.0,,,,,,,,,,,
2018-05-08,,716.0,,,,,,,,,,,
2018-05-10,,729.0,,,,,,,,,,,
2018-05-11,,1017.0,,,,,,,,,,,
2018-05-14,,1022.0,,,,,,,,,,,
2018-05-15,,787.0,,,,,,,,,,,
2018-05-16,,646.0,,,,,,,,,,,
2018-05-17,,744.0,,,,,,,,,,,
2018-05-18,,690.0,,,,,,,,,,,
2018-05-21,,761.0,,,,,,,,,,,
2018-05-22,,688.0,,,,,,,,,,,
2018-05-23,,640.0,,,,,,,,,,,
2018-05-24,,506.0,,,,,,,,,,,
2018-05-25,,742.0,,,,,,,,,,,
2018-05-28,,1137.0,,,,,,,,,,,
2018-05-29,,897.0,,,,,,,,,,,
2018-05-30,,589.0,,,,,,,,,,,
2018-05-31,,733.0,,,,,,,,,,,
2018-06-01,,712.0,,,,,,,,,,,
2018-06-04,,567.0,,,,,,,,,,,
2018-06-05,,953.0,,,,,,,,,,,
2018-06-06,,975.0,,,,,,,,,,,
2018-06-07,,892.0,,,,,,,,,,,
2018-06-08,,751.0,,,,,,,,,,,
2018-06-09,,296.0,,,,,,,,,,,
2018-06-11,,385.0,,,,,,,,,,,
2018-06-13,,407.0,,,,,,,,,,,
2018-06-14,,395.0,,,,,,,,,,,
2018-06-15,,362.0,,,,,,,,,,,
2018-06-18,,288.0,,,,,,,,,,,
2018-06-19,,348.0,,,,,,,,,,,
2018-06-20,,396.0,,,,,,,,,,,
2018-06-21,,310.0,,,,,,,,,,,
2018-06-22,,422.0,,,,,,,,,,,
2018-06-25,472.0,371.0,472.0,472.0,472.0,472.0,,2.0,3.0,433500.0,17.0,867000.0,34.0
2018-06-26,,323.0,,,,,,,,,,867000.0,34.0
2018-06-27,,723.0,,,,,,,,,,867000.0,34.0
2018-06-28,,417.0,,,,,,,,,,867000.0,34.0
2018-06-29,,635.0,,,,,,,,,,867000.0,34.0
2018-07-02,,635.0,,,,,,,,,,867000.0,34.0
2018-07-03,,535.0,,,,,,,,,,867000.0,34.0
2018-07-04,,667.0,,,,,,,,,,867000.0,34.0
2018-07-05,,714.0,,,,,,,,,,867000.0,34.0
2018-07-06,,931.0,,,,,,,,,,867000.0,34.0
2018-07-09,,988.0,,,,,,,,,,867000.0,34.0
2018-07-10,,1020.0,,,,,,,,,,867000.0,34.0
2018-07-11,,977.0,,,,,,,,,,867000.0,34.0
2018-07-12,,960.0,,,,,,,,,,867000.0,34.0
2018-07-13,,1116.0,,,,,,,,,,867000.0,34.0
2018-07-16,,994.0,,,,,,,,,,867000.0,34.0
2018-07-17,,755.0,,,,,,,,,,867000.0,34.0
2018-07-18,,536.0,,,,,,,,,,867000.0,34.0
2018-07-19,,364.0,,,,,,,,,,867000.0,34.0
2018-07-20,,290.0,,,,,,,,,,867000.0,34.0
2018-07-23,,317.0,,,,,,,,,,867000.0,34.0
2018-07-24,,660.0,,,,,,,,,,867000.0,34.0
2018-07-25,,504.0,,,,,,,,,,867000.0,34.0
2018-07-26,,406.0,,,,,,,,,,867000.0,34.0
2018-07-27,,379.0,,,,,,,,,,867000.0,34.0
2018-07-30,,423.0,,,,,,,,,,867000.0,34.0
2018-07-31,,487.0,,,,,,,,,,867000.0,34.0
2018-08-01,,380.0,,,,,,,,,,867000.0,34.0
2018-08-02,,311.0,,,,,,,,,,867000.0,34.0
2018-08-03,,341.0,,,,,,,,,,867000.0,34.0
2018-08-06,,604.0,,,,,,,,,,867000.0,34.0
2018-08-07,,328.0,,,,,,,,,,867000.0,34.0
2018-08-08,,90.0,,,,,,,,,,867000.0,34.0
2018-08-09,,179.0,,,,,,,,,,867000.0,34.0
2018-08-10,,144.0,,,,,,,,,,867000.0,34.0
2018-08-13,,198.0,,,,,,,,,,867000.0,34.0
2018-08-14,,216.0,,,,,,,,,,867000.0,34.0
2018-08-15,,295.0,,,,,,,,,,867000.0,34.0
2018-08-16,,273.0,,,,,,,,,,867000.0,34.0
2018-08-17,,252.0,,,,,,,,,,867000.0,34.0
2018-08-20,,130.0,,,,,,,,,,867000.0,34.0
2018-08-21,,124.0,,,,,,,,,,867000.0,34.0
2018-08-22,,98.0,,,,,,,,,,867000.0,34.0
2018-08-23,,137.0,,,,,,,,,,867000.0,34.0
2018-08-24,,218.0,,,,,,,,,,867000.0,34.0
2018-08-27,,48.0,,,,,,,,,,867000.0,34.0
2018-08-28,,176.0,,,,,,,,,,867000.0,34.0
2018-08-29,,140.0,,,,,,,,,,867000.0,34.0
2018-08-30,,132.0,,,,,,,,,,867000.0,34.0
2018-08-31,,150.0,,,,,,,,,,867000.0,34.0
2018-09-03,,125.0,,,,,,,,,,867000.0,34.0
2018-09-04,,97.0,,,,,,,,,,867000.0,34.0
2018-09-05,,98.0,,,,,,,,,,867000.0,34.0
2018-09-06,,126.0,,,,,,,,,,867000.0,34.0
2018-09-07,,109.0,,,,,,,,,,867000.0,34.0
2018-09-10,,18.0,,,,,,,,,,867000.0,34.0
2018-09-11,,18.0,,,,,,,,,,867000.0,34.0
2018-09-12,,41.0,,,,,,,,,,867000.0,34.0
