date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,682.0,,,,,,,,,,,
2020-02-20,,638.0,,,,,,,,,,,
2020-02-21,,630.0,,,,,,,,,,,
2020-02-25,,674.0,,,,,,,,,,,
2020-02-26,,647.0,,,,,,,,,,,
2020-02-27,,846.0,,,,,,,,,,,
2020-02-28,,1279.0,,,,,,,,,,,
2020-03-02,,1623.0,,,,,,,,,,,
2020-03-03,,1354.0,,,,,,,,,,,
2020-03-04,,1354.0,,,,,,,,,,,
2020-03-05,,1838.0,,,,,,,,,,,
2020-03-06,,2292.0,,,,,,,,,,,
2020-03-10,,3912.0,,,,,,,,,,,
2020-03-11,,3838.0,,,,,,,,,,,
2020-03-12,,4456.0,,,,,,,,,,,
2020-03-13,,3886.0,,,,,,,,,,,
2020-03-16,,4039.0,,,,,,,,,,,
2020-03-17,,4433.0,,,,,,,,,,,
2020-03-18,,4954.0,,,,,,,,,,,
2020-03-19,,4428.0,,,,,,,,,,,
2020-03-20,,4608.0,,,,,,,,,,,
2020-03-23,,5901.0,,,,,,,,,,,
2020-03-24,,5001.0,,,,,,,,,,,
2020-03-25,,5271.0,,,,,,,,,,,
2020-03-26,,5248.0,,,,,,,,,,,
2020-03-27,,5721.0,,,,,,,,,,,
2020-03-30,,5778.0,,,,,,,,,,,
2020-03-31,,5520.0,,,,,,,,,,,
2020-04-01,,5491.0,,,,,,,,,,,
2020-04-02,,4782.0,,,,,,,,,,,
2020-04-03,,5359.0,,,,,,,,,,,
2020-04-06,,5223.0,,,,,,,,,,,
2020-04-07,,4970.0,,,,,,,,,,,
2020-04-08,,4849.0,,,,,,,,,,,
2020-04-09,,4122.0,,,,,,,,,,,
2020-04-10,,4030.0,,,,,,,,,,,
2020-04-13,,4619.0,,,,,,,,,,,
2020-04-14,,4546.0,,,,,,,,,,,
2020-04-15,,4932.0,,,,,,,,,,,
2020-04-16,,5099.0,,,,,,,,,,,
2020-04-17,,5027.0,,,,,,,,,,,
2020-04-20,,5213.0,,,,,,,,,,,
2020-04-21,,5406.0,,,,,,,,,,,
2020-04-22,,4180.0,,,,,,,,,,,
2020-04-23,,4117.0,,,,,,,,,,,
2020-04-24,,4102.0,,,,,,,,,,,
2020-04-27,,4047.0,,,,,,,,,,,
2020-04-28,,3976.0,,,,,,,,,,,
2020-04-29,,4517.0,,,,,,,,,,,
2020-04-30,,4686.0,,,,,,,,,,,
2020-05-04,,4632.0,,,,,,,,,,,
2020-05-05,,4321.0,,,,,,,,,,,
2020-05-06,,4420.0,,,,,,,,,,,
2020-05-07,,4222.0,,,,,,,,,,,
2020-05-08,,4227.0,,,,,,,,,,,
2020-05-12,,3807.0,,,,,,,,,,,
2020-05-13,,4012.0,,,,,,,,,,,
2020-05-14,,4097.0,,,,,,,,,,,
2020-05-15,,4093.0,,,,,,,,,,,
2020-05-18,,3426.0,,,,,,,,,,,
2020-05-19,,3559.0,,,,,,,,,,,
2020-05-20,,3126.0,,,,,,,,,,,
2020-05-21,,3276.0,,,,,,,,,,,
2020-05-22,,3260.0,,,,,,,,,,,
2020-05-25,,3093.0,,,,,,,,,,,
2020-05-26,,2999.0,,,,,,,,,,,
2020-05-27,,2929.0,,,,,,,,,,,
2020-05-28,,2706.0,,,,,,,,,,,
2020-05-29,,2746.0,,,,,,,,,,,
2020-06-01,,2748.0,,,,,,,,,,,
2020-06-02,,2322.0,,,,,,,,,,,
2020-06-03,,2219.0,,,,,,,,,,,
2020-06-04,,2739.0,,,,,,,,,,,
2020-06-05,,2829.0,,,,,,,,,,,
2020-06-08,,3153.0,,,,,,,,,,,
2020-06-09,,3243.0,,,,,,,,,,,
2020-06-10,,3398.0,,,,,,,,,,,
2020-06-11,,3616.0,,,,,,,,,,,
2020-06-15,,3473.0,,,,,,,,,,,
2020-06-16,,3519.0,,,,,,,,,,,
2020-06-17,,2987.0,,,,,,,,,,,
2020-06-18,,1992.0,,,,,,,,,,,
2020-06-19,,1949.0,,,,,,,,,,,
2020-06-22,,1849.0,,,,,,,,,,,
2020-06-23,,1617.0,,,,,,,,,,,
2020-06-25,,1858.0,,,,,,,,,,,
2020-06-26,,2055.0,,,,,,,,,,,
2020-06-29,,2021.0,,,,,,,,,,,
2020-06-30,,2238.0,,,,,,,,,,,
2020-07-02,,1919.0,,,,,,,,,,,
2020-07-03,,1831.0,,,,,,,,,,,
2020-07-06,,1788.0,,,,,,,,,,,
2020-07-07,,1972.0,,,,,,,,,,,
2020-07-08,,2020.0,,,,,,,,,,,
2020-07-09,,2057.0,,,,,,,,,,,
2020-07-10,,1965.0,,,,,,,,,,,
2020-07-13,,2048.0,,,,,,,,,,,
2020-07-14,,2269.0,,,,,,,,,,,
2020-07-15,,2182.0,,,,,,,,,,,
2020-07-16,,2206.0,,,,,,,,,,,
2020-07-17,,2218.0,,,,,,,,,,,
2020-07-20,,2162.0,,,,,,,,,,,
2020-07-21,,1888.0,,,,,,,,,,,
2020-07-22,,1838.0,,,,,,,,,,,
2020-07-23,,1827.0,,,,,,,,,,,
2020-07-24,,1846.0,,,,,,,,,,,
2020-07-27,,1838.0,,,,,,,,,,,
2020-07-28,,1880.0,,,,,,,,,,,
2020-07-29,,1613.0,,,,,,,,,,,
2020-07-30,,1829.0,,,,,,,,,,,
2020-07-31,,1603.0,,,,,,,,,,,
2020-08-03,,1320.0,,,,,,,,,,,
2020-08-04,,1563.0,,,,,,,,,,,
2020-08-05,,1337.0,,,,,,,,,,,
2020-08-06,,1025.0,,,,,,,,,,,
2020-08-07,,999.0,,,,,,,,,,,
2020-08-10,,1019.0,,,,,,,,,,,
2020-08-11,,993.0,,,,,,,,,,,
2020-08-12,,1016.0,,,,,,,,,,,
2020-08-13,,868.0,,,,,,,,,,,
2020-08-14,,876.0,,,,,,,,,,,
2020-08-17,,866.0,,,,,,,,,,,
