date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4023.0,,,,,,,,,,,
2020-06-29,,4045.0,,,,,,,,,,,
2020-06-30,,4172.0,,,,,,,,,,,
2020-07-02,,3655.0,,,,,,,,,,,
2020-07-03,,3551.0,,,,,,,,,,,
2020-07-06,,3252.0,,,,,,,,,,,
2020-07-07,,3426.0,,,,,,,,,,,
2020-07-08,,3442.0,,,,,,,,,,,
2020-07-09,,3367.0,,,,,,,,,,,
2020-07-10,,3593.0,,,,,,,,,,,
2020-07-13,,3651.0,,,,,,,,,,,
2020-07-14,,3608.0,,,,,,,,,,,
2020-07-15,,3344.0,,,,,,,,,,,
2020-07-16,,3250.0,,,,,,,,,,,
2020-07-17,,3267.0,,,,,,,,,,,
2020-07-20,,3364.0,,,,,,,,,,,
2020-07-21,,2884.0,,,,,,,,,,,
2020-07-22,,3052.0,,,,,,,,,,,
2020-07-23,,2932.0,,,,,,,,,,,
2020-07-24,,2995.0,,,,,,,,,,,
2020-07-27,,3041.0,,,,,,,,,,,
2020-07-28,,3073.0,,,,,,,,,,,
2020-07-29,,3428.0,,,,,,,,,,,
2020-07-30,,3517.0,,,,,,,,,,,
2020-07-31,,3243.0,,,,,,,,,,,
2020-08-03,,2753.0,,,,,,,,,,,
2020-08-04,,2892.0,,,,,,,,,,,
2020-08-05,,2894.0,,,,,,,,,,,
2020-08-06,,3135.0,,,,,,,,,,,
2020-08-07,,2688.0,,,,,,,,,,,
2020-08-10,,2822.0,,,,,,,,,,,
2020-08-11,,2528.0,,,,,,,,,,,
2020-08-12,,2206.0,,,,,,,,,,,
2020-08-13,,2229.0,,,,,,,,,,,
2020-08-14,,2275.0,,,,,,,,,,,
2020-08-17,,2380.0,,,,,,,,,,,
2020-08-18,,2271.0,,,,,,,,,,,
2020-08-19,,2108.0,,,,,,,,,,,
2020-08-20,,2601.0,,,,,,,,,,,
2020-08-21,,2650.0,,,,,,,,,,,
2020-08-24,,2215.0,,,,,,,,,,,
2020-08-25,,2409.0,,,,,,,,,,,
2020-08-26,,2471.0,,,,,,,,,,,
2020-08-27,,2657.0,,,,,,,,,,,
2020-08-28,,2468.0,,,,,,,,,,,
2020-08-31,,2558.0,,,,,,,,,,,
2020-09-01,,2260.0,,,,,,,,,,,
2020-09-02,,2631.0,,,,,,,,,,,
2020-09-03,,2973.0,,,,,,,,,,,
2020-09-04,,2911.0,,,,,,,,,,,
2020-09-07,,2703.0,,,,,,,,,,,
2020-09-08,,3062.0,,,,,,,,,,,
2020-09-09,,2952.0,,,,,,,,,,,
2020-09-10,,2904.0,,,,,,,,,,,
2020-09-11,,2923.0,,,,,,,,,,,
2020-09-14,,2641.0,,,,,,,,,,,
2020-09-15,,2226.0,,,,,,,,,,,
2020-09-16,,2274.0,,,,,,,,,,,
2020-09-17,,2145.0,,,,,,,,,,,
2020-09-18,,2407.0,,,,,,,,,,,
2020-09-21,,2738.0,,,,,,,,,,,
2020-09-22,,2535.0,,,,,,,,,,,
2020-09-23,,2631.0,,,,,,,,,,,
2020-09-24,,2489.0,,,,,,,,,,,
2020-09-25,,2651.0,,,,,,,,,,,
2020-09-28,,2801.0,,,,,,,,,,,
2020-09-29,,2974.0,,,,,,,,,,,
2020-09-30,,2595.0,,,,,,,,,,,
2020-10-01,,2689.0,,,,,,,,,,,
2020-10-02,,2946.0,,,,,,,,,,,
2020-10-05,,2770.0,,,,,,,,,,,
2020-10-06,,2519.0,,,,,,,,,,,
2020-10-07,,2709.0,,,,,,,,,,,
2020-10-08,,2827.0,,,,,,,,,,,
2020-10-09,,2874.0,,,,,,,,,,,
2020-10-12,,3017.0,,,,,,,,,,,
2020-10-13,,3070.0,,,,,,,,,,,
2020-10-14,,2845.0,,,,,,,,,,,
2020-10-15,,3242.0,,,,,,,,,,,
2020-10-16,,3302.0,,,,,,,,,,,
2020-10-19,,3216.0,,,,,,,,,,,
2020-10-20,,2750.0,,,,,,,,,,,
2020-10-21,,2618.0,,,,,,,,,,,
2020-10-22,,2687.0,,,,,,,,,,,
2020-10-23,,2291.0,,,,,,,,,,,
2020-10-26,,2614.0,,,,,,,,,,,
2020-10-27,,2573.0,,,,,,,,,,,
2020-10-28,,2926.0,,,,,,,,,,,
2020-10-29,,2822.0,,,,,,,,,,,
2020-10-30,,3169.0,,,,,,,,,,,
2020-11-02,,2949.0,,,,,,,,,,,
2020-11-03,,2356.0,,,,,,,,,,,
2020-11-05,,1892.0,,,,,,,,,,,
2020-11-06,,2539.0,,,,,,,,,,,
2020-11-09,,2733.0,,,,,,,,,,,
2020-11-10,,1634.0,,,,,,,,,,,
2020-11-11,,1404.0,,,,,,,,,,,
2020-11-12,,958.0,,,,,,,,,,,
2020-11-13,,1177.0,,,,,,,,,,,
2020-11-16,,1018.0,,,,,,,,,,,
2020-11-17,,1366.0,,,,,,,,,,,
2020-11-18,,1505.0,,,,,,,,,,,
2020-11-19,,1662.0,,,,,,,,,,,
2020-11-20,,1416.0,,,,,,,,,,,
2020-11-23,,1407.0,,,,,,,,,,,
2020-11-24,,1139.0,,,,,,,,,,,
2020-11-25,,1032.0,,,,,,,,,,,
2020-11-26,,988.0,,,,,,,,,,,
2020-11-27,,849.0,,,,,,,,,,,
2020-11-30,,866.0,,,,,,,,,,,
2020-12-01,,785.0,,,,,,,,,,,
2020-12-02,,619.0,,,,,,,,,,,
2020-12-03,,593.0,,,,,,,,,,,
2020-12-04,,803.0,,,,,,,,,,,
2020-12-07,,654.0,,,,,,,,,,,
2020-12-08,,673.0,,,,,,,,,,,
2020-12-09,,646.0,,,,,,,1.0,2820000.0,120.0,5640000.0,240.0
2020-12-10,,501.0,,,,,,,,,,5640000.0,240.0
2020-12-11,,459.0,,,,,,,,,,5640000.0,240.0
2020-12-14,,315.0,,,,,,,,,,5640000.0,240.0
2020-12-15,,284.0,,,,,,,,,,5640000.0,240.0
2020-12-16,,227.0,,,,,,,,,,5640000.0,240.0
2020-12-17,,268.0,,,,,,,,,,5640000.0,240.0
2020-12-18,,410.0,,,,,,,1.0,2867000.0,122.0,5734000.0,244.0
2020-12-21,,568.0,,,,,,,,,,5734000.0,244.0
2020-12-22,,515.0,,,,,,,,,,5734000.0,244.0
2020-12-23,,546.0,,,,,,,,,,5734000.0,244.0
2020-12-24,,438.0,,,,,,,,,,5734000.0,244.0
2020-12-25,,439.0,,,,,,,,,,5734000.0,244.0
2020-12-28,,418.0,,,,,,,,,,5734000.0,244.0
2020-12-29,,406.0,,,,,,,,,,5734000.0,244.0
