date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,639.0,,,,,,,,,,,
2021-02-12,,853.0,,,,,,,,,,,
2021-02-15,,721.0,,,,,,,,,,,
2021-02-16,,639.0,,,,,,,,,,,
2021-02-17,,871.0,,,,,,,,,,,
2021-02-18,,855.0,,,,,,,,,,,
2021-02-19,,807.0,,,,,,,,,,,
2021-02-20,,724.0,,,,,,,,,,,
2021-02-22,,550.0,,,,,,,,,,,
2021-02-24,,657.0,,,,,,,,,,,
2021-02-25,,594.0,,,,,,,,,,,
2021-02-26,,691.0,,,,,,,,,,,
2021-03-01,,476.0,,,,,,,,,,,
2021-03-02,,350.0,,,,,,,,,,,
2021-03-03,,399.0,,,,,,,,,,,
2021-03-04,,528.0,,,,,,,,,,,
2021-03-05,,508.0,,,,,,,,,,,
2021-03-09,,428.0,,,,,,,,,,,
2021-03-10,,477.0,,,,,,,,,,,
2021-03-11,,451.0,,,,,,,,,,,
2021-03-12,,504.0,,,,,,,,,,,
2021-03-15,,466.0,,,,,,,,,,,
2021-03-16,,477.0,,,,,,,,,,,
2021-03-17,,455.0,,,,,,,,,,,
2021-03-18,,455.0,,,,,,,,,,,
2021-03-19,,456.0,,,,,,,,,,,
2021-03-22,,406.0,,,,,,,,,,,
2021-03-23,,474.0,,,,,,,,,,,
2021-03-24,,449.0,,,,,,,,,,,
2021-03-25,,459.0,,,,,,,,,,,
2021-03-26,,526.0,,,,,,,,,,,
2021-03-29,,418.0,,,,,,,,,,,
2021-03-30,,518.0,,,,,,,,,,,
2021-03-31,,277.0,,,,,,,,,,,
2021-04-01,,270.0,,,,,,,,,,,
2021-04-02,,251.0,,,,,,,,,,,
2021-04-05,,262.0,,,,,,,,,,,
2021-04-06,,299.0,,,,,,,,,,,
2021-04-07,,294.0,,,,,,,,,,,
2021-04-08,,248.0,,,,,,,,,,,
2021-04-09,,268.0,,,,,,,,,,,
2021-04-12,,248.0,,,,,,,,,,,
2021-04-13,,207.0,,,,,,,,,,,
2021-04-14,,218.0,,,,,,,,,,,
2021-04-15,,132.0,,,,,,,,,,,
2021-04-16,,277.0,,,,,,,,,,,
2021-04-19,,160.0,,,,,,,,,,,
2021-04-20,,160.0,,,,,,,,,,,
2021-04-21,,209.0,,,,,,,,,,,
2021-04-22,,158.0,,,,,,,,,,,
2021-04-23,,257.0,,,,,,,,,,,
2021-04-26,,103.0,,,,,,,,,,,
2021-04-27,,99.0,,,,,,,,,,,
2021-04-28,,85.0,,,,,,,,,,,
2021-04-29,,101.0,,,,,,,,,,,
2021-04-30,,111.0,,,,,,,,,,,
2021-05-04,,131.0,,,,,,,,,,,
2021-05-05,119.0,112.0,125.0,125.0,110.0,110.0,,3.0,2.0,145250.0,7.0,290500.0,14.0
2021-05-06,,131.0,,,,,,,,,,290500.0,14.0
2021-05-07,,100.0,,,,,,,,,,290500.0,14.0
2021-05-10,,100.0,,,,,,,,,,290500.0,14.0
2021-05-11,,81.0,,,,,,,,,,290500.0,14.0
2021-05-12,,111.0,,,,,,,,,,290500.0,14.0
2021-05-13,,77.0,,,,,,,,,,290500.0,14.0
2021-05-14,,62.0,,,,,,,,,,290500.0,14.0
2021-05-17,,62.0,,,,,,,,,,290500.0,14.0
2021-05-18,,58.0,,,,,,,,,,290500.0,14.0
2021-05-19,,50.0,,,,,,,,,,290500.0,14.0
2021-05-20,,55.0,,,,,,,,,,290500.0,14.0
2021-05-21,,55.0,,,,,,,,,,290500.0,14.0
2021-05-24,,69.0,,,,,,,,,,290500.0,14.0
2021-05-25,,14.0,,,,,,,,,,290500.0,14.0
2021-05-26,,34.0,,,,,,,,,,290500.0,14.0
2021-05-27,,26.0,,,,,,,,,,290500.0,14.0
2021-05-28,,48.0,,,,,,,,,,290500.0,14.0
2021-05-31,,38.0,,,,,,,,,,290500.0,14.0
2021-06-01,,48.0,,,,,,,,,,290500.0,14.0
2021-06-02,,25.0,,,,,,,,,,290500.0,14.0
2021-06-03,,10.0,,,,,,,,,,290500.0,14.0
2021-06-04,,19.0,,,,,,,,,,290500.0,14.0
2021-06-07,,16.0,,,,,,,,,,290500.0,14.0
2021-06-08,,3.0,,,,,,,,,,290500.0,14.0
2021-06-09,,10.0,,,,,,,,,,290500.0,14.0
2021-06-10,,7.0,,,,,,,,,,290500.0,14.0
2021-06-11,,3.0,,,,,,,,,,290500.0,14.0
2021-06-14,,1.0,,,,,,,,,,290500.0,14.0
2021-06-15,,10.0,,,,,,,,,,290500.0,14.0
2021-06-16,,8.0,,,,,,,,,,290500.0,14.0
2021-06-17,,23.0,,,,,,,,,,290500.0,14.0
2021-06-18,,27.0,,,,,,,,,,290500.0,14.0
2021-06-21,,37.0,,,,,,,,,,290500.0,14.0
2021-06-22,,34.0,,,,,,,,,,290500.0,14.0
2021-06-23,,34.0,,,,,,,,,,290500.0,14.0
2021-06-24,,34.0,,,,,,,,,,290500.0,14.0
2021-06-25,,35.0,,,,,,,,,,290500.0,14.0
2021-06-28,,36.0,,,,,,,,,,290500.0,14.0
2021-06-29,,32.0,,,,,,,,,,290500.0,14.0
2021-06-30,,34.0,,,,,,,,,,290500.0,14.0
2021-07-01,,41.0,,,,,,,,,,290500.0,14.0
2021-07-02,,27.0,,,,,,,,,,290500.0,14.0
2021-07-05,,33.0,,,,,,,,,,290500.0,14.0
2021-07-06,14.0,14.0,14.0,14.0,14.0,14.0,,5.0,1.0,103750.0,5.0,498000.0,24.0
2021-07-07,,20.0,,,,,,,,,,498000.0,24.0
2021-07-08,,20.0,,,,,,,,,,498000.0,24.0
2021-07-09,,20.0,,,,,,,,,,498000.0,24.0
2021-07-12,,26.0,,,,,,,,,,498000.0,24.0
2021-07-13,,21.0,,,,,,,,,,498000.0,24.0
2021-07-14,,25.0,,,,,,,,,,498000.0,24.0
2021-07-15,,17.0,,,,,,,,,,498000.0,24.0
2021-07-16,,19.0,,,,,,,,,,498000.0,24.0
2021-07-19,,26.0,,,,,,,,,,498000.0,24.0
2021-07-20,,25.0,,,,,,,,,,498000.0,24.0
2021-07-21,,21.0,,,,,,,,,,498000.0,24.0
2021-07-22,,28.0,,,,,,,,,,498000.0,24.0
2021-07-23,22.0,29.0,22.0,22.0,22.0,22.0,,10.0,1.0,207500.0,10.0,913000.0,44.0
2021-07-26,,39.0,,,,,,,,,,913000.0,44.0
2021-07-27,,22.0,,,,,,,,,,913000.0,44.0
2021-07-28,22.0,24.0,22.0,22.0,22.0,22.0,,20.0,5.0,1452500.0,70.0,3818000.0,184.0
2021-07-29,,19.0,,,,,,,,,,3818000.0,184.0
2021-07-30,,22.0,,,,,,,,,,3818000.0,184.0
2021-08-02,,17.0,,,,,,,,,,3818000.0,184.0
2021-08-03,,13.0,,,,,,,,,,3818000.0,184.0
2021-08-04,,13.0,,,,,,,,,,3818000.0,184.0
2021-08-05,,6.0,,,,,,,,,,3818000.0,184.0
