date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,4052.0,,,,,,,,,,,
2017-06-09,,4140.0,,,,,,,,,,,
2017-06-13,,4130.0,,,,,,,,,,,
2017-06-14,,4389.0,,,,,,,,,,,
2017-06-15,,4775.0,,,,,,,,,,,
2017-06-16,,4547.0,,,,,,,,,,,
2017-06-19,,4227.0,,,,,,,,,,,
2017-06-20,,4201.0,,,,,,,,,,,
2017-06-21,,4398.0,,,,,,,,,,,
2017-06-22,,4267.0,,,,,,,,,,,
2017-06-23,,4280.0,,,,,,,,,,,
2017-06-26,,4277.0,,,,,,,,,,,
2017-06-27,,4006.0,,,,,,,,,,,
2017-06-28,,4111.0,,,,,,,,,,,
2017-06-29,,4371.0,,,,,,,,,,,
2017-06-30,,4108.0,,,,,,,,,,,
2017-07-03,,3937.0,,,,,,,,,,,
2017-07-04,,3789.0,,,,,,,,,,,
2017-07-05,,3814.0,,,,,,,,,,,
2017-07-06,,3715.0,,,,,,,,,,,
2017-07-07,,3600.0,,,,,,,,,,,
2017-07-10,,3318.0,,,,,,,,,,,
2017-07-11,,3246.0,,,,,,,,,,,
2017-07-12,,2834.0,,,,,,,,,,,
2017-07-13,,2937.0,,,,,,,,,,,
2017-07-14,,2841.0,,,,,,,,,,,
2017-07-17,,2750.0,,,,,,,,,,,
2017-07-18,,2812.0,,,,,,,,,,,
2017-07-19,,2603.0,,,,,,,,,,,
2017-07-20,,2649.0,,,,,,,,,,,
2017-07-21,,2741.0,,,,,,,,,,,
2017-07-24,,2836.0,,,,,,,,,,,
2017-07-25,,2931.0,,,,,,,,,,,
2017-07-26,,2815.0,,,,,,,,,,,
2017-07-27,,2435.0,,,,,,,,,,,
2017-07-28,,2513.0,,,,,,,,,,,
2017-07-31,,2487.0,,,,,,,,,,,
2017-08-01,,2402.0,,,,,,,,,,,
2017-08-02,,2113.0,,,,,,,,,,,
2017-08-03,,2142.0,,,,,,,,,,,
2017-08-04,,2100.0,,,,,,,,,,,
2017-08-07,,1916.0,,,,,,,,,,,
2017-08-08,,1747.0,,,,,,,,,,,
2017-08-09,,1858.0,,,,,,,,,,,
2017-08-10,,1936.0,,,,,,,,,,,
2017-08-11,,1947.0,,,,,,,,,,,
2017-08-14,,1903.0,,,,,,,,,,,
2017-08-15,,1939.0,,,,,,,,,,,
2017-08-16,,1867.0,,,,,,,,,,,
2017-08-17,,1800.0,,,,,,,,,,,
2017-08-18,,2068.0,,,,,,,,,,,
2017-08-21,,2030.0,,,,,,,,,,,
2017-08-22,,1969.0,,,,,,,,,,,
2017-08-23,,1748.0,,,,,,,,,,,
2017-08-24,,1423.0,,,,,,,,,,,
2017-08-25,,1311.0,,,,,,,,,,,
2017-08-28,,1316.0,,,,,,,,,,,
2017-08-29,,1310.0,,,,,,,,,,,
2017-08-30,,1206.0,,,,,,,,,,,
2017-08-31,,1213.0,,,,,,,,,,,
2017-09-01,,1253.0,,,,,,,,,,,
2017-09-04,,1124.0,,,,,,,,,,,
2017-09-05,,1152.0,,,,,,,,,,,
2017-09-06,,1234.0,,,,,,,,,,,
2017-09-07,,1210.0,,,,,,,,,,,
2017-09-08,,1095.0,,,,,,,,,,,
2017-09-11,,866.0,,,,,,,,,,,
2017-09-12,,876.0,,,,,,,,,,,
2017-09-13,,943.0,,,,,,,,,,,
2017-09-14,864.0,901.0,864.0,864.0,864.0,864.0,,2.0,1.0,38500.0,2.0,77000.0,4.0
2017-09-15,,951.0,,,,,,,,,,77000.0,4.0
2017-09-18,,1014.0,,,,,,,,,,77000.0,4.0
2017-09-19,,1159.0,,,,,,,,,,77000.0,4.0
2017-09-20,,1159.0,,,,,,,,,,77000.0,4.0
2017-09-21,967.0,956.0,977.0,977.0,957.0,957.0,,1.0,2.0,38500.0,2.0,154000.0,8.0
2017-09-22,1000.0,1002.0,1000.0,1000.0,1000.0,1000.0,4.49,7.0,1.0,134750.0,7.0,423500.0,22.0
2017-09-25,895.0,845.0,900.0,900.0,857.0,857.0,-14.3,1.0,3.0,154000.0,8.0,462000.0,24.0
2017-09-26,837.0,756.0,837.0,837.0,837.0,837.0,-2.33,1.0,1.0,19250.0,1.0,500500.0,26.0
2017-09-27,,710.0,,,,,,,,,,500500.0,26.0
2017-09-28,,780.0,,,,,,,,,,500500.0,26.0
2017-09-29,,686.0,,,,,,,,,,500500.0,26.0
2017-10-02,,682.0,,,,,,,,,,500500.0,26.0
2017-10-03,,723.0,,,,,,,,,,500500.0,26.0
2017-10-04,,719.0,,,,,,,,,,500500.0,26.0
2017-10-05,,624.0,,,,,,,,,,500500.0,26.0
2017-10-06,,666.0,,,,,,,,,,500500.0,26.0
2017-10-09,,615.0,,,,,,,,,,500500.0,26.0
2017-10-10,,629.0,,,,,,,,,,500500.0,26.0
2017-10-11,,538.0,,,,,,,,,,500500.0,26.0
2017-10-12,,581.0,,,,,,,,,,500500.0,26.0
2017-10-13,,490.0,,,,,,,,,,500500.0,26.0
2017-10-16,,449.0,,,,,,,,,,500500.0,26.0
2017-10-17,,450.0,,,,,,,,,,500500.0,26.0
2017-10-18,,489.0,,,,,,,,,,500500.0,26.0
2017-10-19,,575.0,,,,,,,,,,500500.0,26.0
2017-10-20,,529.0,,,,,,,,,,500500.0,26.0
2017-10-23,659.0,525.0,750.0,750.0,603.0,623.0,,1.0,3.0,57750.0,3.0,500500.0,26.0
2017-10-24,605.0,521.0,605.0,605.0,605.0,605.0,-2.89,1.0,1.0,19250.0,1.0,539000.0,28.0
2017-10-25,,515.0,,,,,,,,,,539000.0,28.0
2017-10-26,600.0,532.0,600.0,600.0,600.0,600.0,,1.0,1.0,19250.0,1.0,577500.0,30.0
2017-10-27,473.0,399.0,500.0,620.0,324.0,437.0,-27.17,1.0,8.0,154000.0,8.0,654500.0,34.0
2017-10-30,403.0,411.0,403.0,403.0,403.0,403.0,-7.78,1.0,1.0,19250.0,1.0,654500.0,34.0
2017-10-31,423.0,459.0,423.0,423.0,423.0,423.0,4.96,1.0,1.0,19250.0,1.0,616000.0,32.0
2017-11-01,400.0,426.0,400.0,400.0,400.0,400.0,-5.44,1.0,1.0,19250.0,1.0,616000.0,32.0
2017-11-02,,471.0,,,,,,,,,,616000.0,32.0
2017-11-03,,441.0,,,,,,,,,,616000.0,32.0
2017-11-07,224.0,189.0,372.0,372.0,153.0,220.0,,10.0,7.0,308000.0,16.0,1001000.0,52.0
2017-11-08,200.0,172.0,200.0,200.0,200.0,200.0,-9.09,99.0,2.0,1925000.0,100.0,4851000.0,252.0
2017-11-09,128.0,99.0,55.0,148.0,11.0,140.0,-30.0,1.0,47.0,6718250.0,349.0,18210500.0,946.0
2017-11-10,113.0,117.0,150.0,150.0,75.0,145.0,3.57,10.0,28.0,4908750.0,255.0,24601500.0,1278.0
2017-11-13,94.0,105.0,90.0,100.0,90.0,100.0,-31.03,1.0,3.0,327250.0,17.0,23985500.0,1246.0
2017-11-14,,86.0,,,,,,,,,,23985500.0,1246.0
2017-11-15,,57.0,,,,,,,,,,23985500.0,1246.0
2017-11-16,119.0,76.0,135.0,137.0,20.0,133.0,,5.0,7.0,616000.0,32.0,23985500.0,1246.0
2017-11-17,,47.0,,,,,,,,,,23985500.0,1246.0
2017-11-20,,42.0,,,,,,,,,,23985500.0,1246.0
2017-11-21,28.0,36.0,22.0,34.0,22.0,34.0,,1.0,3.0,77000.0,4.0,23985500.0,1246.0
2017-11-22,,33.0,,,,,,,,,,23985500.0,1246.0
2017-11-23,,30.0,,,,,,,,,,23985500.0,1246.0
2017-11-24,,29.0,,,,,,,,,,23985500.0,1246.0
2017-11-27,,23.0,,,,,,,,,,23985500.0,1246.0
2017-11-28,,21.0,,,,,,,,,,23985500.0,1246.0
2017-11-29,,15.0,,,,,,,,,,23985500.0,1246.0
2017-11-30,,16.0,,,,,,,,,,23985500.0,1246.0
2017-12-01,,18.0,,,,,,,,,,23985500.0,1246.0
2017-12-04,,14.0,,,,,,,,,,23985500.0,1246.0
2017-12-05,10.0,13.0,10.0,10.0,10.0,10.0,,10.0,1.0,192500.0,10.0,23985500.0,1246.0
2017-12-06,8.0,8.0,9.0,9.0,6.0,6.0,-40.0,5.0,4.0,673750.0,35.0,23793000.0,1236.0
2017-12-07,,11.0,,,,,,,,,,23793000.0,1236.0
2017-12-08,,8.0,,,,,,,,,,23793000.0,1236.0
2017-12-11,,5.0,,,,,,,,,,23793000.0,1236.0
2017-12-12,,3.0,,,,,,,,,,23793000.0,1236.0
2017-12-13,,4.0,,,,,,,,,,23793000.0,1236.0
2017-12-14,3.0,4.0,3.0,3.0,3.0,3.0,,2.0,2.0,57750.0,3.0,23754500.0,1234.0
2017-12-15,,3.0,,,,,,,,,,23754500.0,1234.0
2017-12-18,3.0,1.0,3.0,3.0,3.0,3.0,,2.0,1.0,38500.0,2.0,23754500.0,1234.0
2017-12-19,,1.0,,,,,,,,,,23754500.0,1234.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
