date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,7343.0,,,,,,,,,,,
2020-06-29,,7437.0,,,,,,,,,,,
2020-06-30,,7759.0,,,,,,,,,,,
2020-07-02,,7199.0,,,,,,,,,,,
2020-07-03,,7167.0,,,,,,,,,,,
2020-07-06,,6789.0,,,,,,,,,,,
2020-07-07,,6972.0,,,,,,,,,,,
2020-07-08,,6978.0,,,,,,,,,,,
2020-07-09,,6901.0,,,,,,,,,,,
2020-07-10,,7156.0,,,,,,,,,,,
2020-07-13,,7162.0,,,,,,,,,,,
2020-07-14,,7052.0,,,,,,,,,,,
2020-07-15,,6830.0,,,,,,,,,,,
2020-07-16,,6728.0,,,,,,,,,,,
2020-07-17,,6812.0,,,,,,,,,,,
2020-07-20,,6892.0,,,,,,,,,,,
2020-07-21,,6415.0,,,,,,,,,,,
2020-07-22,,6357.0,,,,,,,,,,,
2020-07-23,,6361.0,,,,,,,,,,,
2020-07-24,,6399.0,,,,,,,,,,,
2020-07-27,,6446.0,,,,,,,,,,,
2020-07-28,,6491.0,,,,,,,,,,,
2020-07-29,,6871.0,,,,,,,,,,,
2020-07-30,,6955.0,,,,,,,,,,,
2020-07-31,,6591.0,,,,,,,,,,,
2020-08-03,,6047.0,,,,,,,,,,,
2020-08-04,,5915.0,,,,,,,,,,,
2020-08-05,,6043.0,,,,,,,,,,,
2020-08-06,,6225.0,,,,,,,,,,,
2020-08-07,,5764.0,,,,,,,,,,,
2020-08-10,,5925.0,,,,,,,,,,,
2020-08-11,,5466.0,,,,,,,,,,,
2020-08-12,,4920.0,,,,,,,,,,,
2020-08-13,,4959.0,,,,,,,,,,,
2020-08-14,,5083.0,,,,,,,,,,,
2020-08-17,,5190.0,,,,,,,,,,,
2020-08-18,,4980.0,,,,,,,,,,,
2020-08-19,,4696.0,,,,,,,,,,,
2020-08-20,,5479.0,,,,,,,,,,,
2020-08-21,,5704.0,,,,,,,,,,,
2020-08-24,,5413.0,,,,,,,,,,,
2020-08-25,,5700.0,,,,,,,,,,,
2020-08-26,,5797.0,,,,,,,,,,,
2020-08-27,,5976.0,,,,,,,,,,,
2020-08-28,,5832.0,,,,,,,,,,,
2020-08-31,,5956.0,,,,,,,,,,,
2020-09-01,,5654.0,,,,,,,,,,,
2020-09-02,,6107.0,,,,,,,,,,,
2020-09-03,,6517.0,,,,,,,,,,,
2020-09-04,,6484.0,,,,,,,,,,,
2020-09-07,,6282.0,,,,,,,,,,,
2020-09-08,,6631.0,,,,,,,,,,,
2020-09-09,,6638.0,,,,,,,,,,,
2020-09-10,,6510.0,,,,,,,,,,,
2020-09-11,,6469.0,,,,,,,,,,,
2020-09-14,,6052.0,,,,,,,,,,,
2020-09-15,,5611.0,,,,,,,,,,,
2020-09-16,,5635.0,,,,,,,,,,,
2020-09-17,,5497.0,,,,,,,,,,,
2020-09-18,,5792.0,,,,,,,,,,,
2020-09-21,,6176.0,,,,,,,,,,,
2020-09-22,,5957.0,,,,,,,,,,,
2020-09-23,,6045.0,,,,,,,,,,,
2020-09-24,,5914.0,,,,,,,,,,,
2020-09-25,,6056.0,,,,,,,,,,,
2020-09-28,,6135.0,,,,,,,,,,,
2020-09-29,,6474.0,,,,,,,,,,,
2020-09-30,,6007.0,,,,,,,,,,,
2020-10-01,,6095.0,,,,,,,,,,,
2020-10-02,,6452.0,,,,,,,,,,,
2020-10-05,,6325.0,,,,,,,,,,,
2020-10-06,,5950.0,,,,,,,,,,,
2020-10-07,,6195.0,,,,,,,,,,,
2020-10-08,,6376.0,,,,,,,,,,,
2020-10-09,,6451.0,,,,,,,,,,,
2020-10-12,,6669.0,,,,,,,,,,,
2020-10-13,,6723.0,,,,,,,,,,,
2020-10-14,,6449.0,,,,,,,,,,,
2020-10-15,,6905.0,,,,,,,,,,,
2020-10-16,,7010.0,,,,,,,,,,,
2020-10-19,,6861.0,,,,,,,,,,,
2020-10-20,,6305.0,,,,,,,,,,,
2020-10-21,,6198.0,,,,,,,,,,,
2020-10-22,,6321.0,,,,,,,,,,,
2020-10-23,,5810.0,,,,,,,,,,,
2020-10-26,,6110.0,,,,,,,,,,,
2020-10-27,,6383.0,,,,,,,,,,,
2020-10-28,,6676.0,,,,,,,,,,,
2020-10-29,,6643.0,,,,,,,,,,,
2020-10-30,,6983.0,,,,,,,,,,,
2020-11-02,,6795.0,,,,,,,,,,,
2020-11-03,,6196.0,,,,,,,,,,,
2020-11-05,,5472.0,,,,,,,,,,,
2020-11-06,,5669.0,,,,,,,,,,,
2020-11-09,,5143.0,,,,,,,,,,,
2020-11-10,,4239.0,,,,,,,,,,,
2020-11-11,,3786.0,,,,,,,,,,,
2020-11-12,,3344.0,,,,,,,,,,,
2020-11-13,,3778.0,,,,,,,,,,,
2020-11-16,,3139.0,,,,,,,,,,,
2020-11-17,,3437.0,,,,,,,,,,,
2020-11-18,,3635.0,,,,,,,,,,,
2020-11-19,,3985.0,,,,,,,,,,,
2020-11-20,,3860.0,,,,,,,,,,,
2020-11-23,,3819.0,,,,,,,,,,,
2020-11-24,,3245.0,,,,,,,,,,,
2020-11-25,,2959.0,,,,,,,,,,,
2020-11-26,,2914.0,,,,,,,,,,,
2020-11-27,,2763.0,,,,,,,,,,,
2020-11-30,,2881.0,,,,,,,,,,,
2020-12-01,,2399.0,,,,,,,,,,,
2020-12-02,,2030.0,,,,,,,,,,,
2020-12-03,,2017.0,,,,,,,,,,,
2020-12-04,,2058.0,,,,,,,,,,,
2020-12-07,,1748.0,,,,,,,,,,,
2020-12-08,,1818.0,,,,,,,,,,,
2020-12-09,,1718.0,,,,,,,,,,,
2020-12-10,,1484.0,,,,,,,,,,,
2020-12-11,,1378.0,,,,,,,,,,,
2020-12-14,,1398.0,,,,,,,,,,,
2020-12-15,,1409.0,,,,,,,,,,,
2020-12-16,,1279.0,,,,,,,,,,,
2020-12-17,,1350.0,,,,,,,,,,,
2020-12-18,,1638.0,,,,,,,,,,,
2020-12-21,,2166.0,,,,,,,,,,,
2020-12-22,,1911.0,,,,,,,,,,,
2020-12-23,,1765.0,,,,,,,,,,,
2020-12-24,,1616.0,,,,,,,,,,,
2020-12-25,,1582.0,,,,,,,,,,,
2020-12-28,,1453.0,,,,,,,,,,,
2020-12-29,,1566.0,,,,,,,,,,,
2020-12-30,,1578.0,,,,,,,,,,,
2021-01-04,,1404.0,,,,,,,,,,,
2021-01-05,1550.0,1356.0,1550.0,1550.0,1550.0,1550.0,,3.0,2.0,137500.0,5.0,275000.0,10.0
2021-01-06,,1484.0,,,,,,,,,,275000.0,10.0
2021-01-08,,1078.0,,,,,,,,,,275000.0,10.0
2021-01-11,,992.0,,,,,,,,,,275000.0,10.0
2021-01-12,,994.0,,,,,,,,,,275000.0,10.0
2021-01-13,,1094.0,,,,,,,,,,275000.0,10.0
2021-01-14,,1076.0,,,,,,,,,,275000.0,10.0
2021-01-15,,1287.0,,,,,,,,,,275000.0,10.0
2021-01-18,1453.0,1120.0,1550.0,1550.0,1160.0,1160.0,,1.0,2.0,110000.0,4.0,495000.0,18.0
2021-01-19,1228.0,1161.0,1228.0,1228.0,1227.0,1227.0,5.78,5.0,2.0,275000.0,10.0,1045000.0,38.0
2021-01-20,,1124.0,,,,,,,,,,1045000.0,38.0
2021-01-21,,1288.0,,,,,,,,,,1045000.0,38.0
2021-01-22,,1536.0,,,,,,,,,,1045000.0,38.0
2021-01-25,1250.0,1695.0,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,55000.0,2.0,1155000.0,42.0
2021-01-26,,1288.0,,,,,,,,,,1155000.0,42.0
2021-01-27,,1618.0,,,,,,,,,,1155000.0,42.0
2021-01-28,,1540.0,,,,,,,,,,1155000.0,42.0
2021-01-29,,2132.0,,,,,,,,,,1155000.0,42.0
2021-02-01,,1788.0,,,,,,,,,,1155000.0,42.0
2021-02-02,,1466.0,,,,,,,,,,1155000.0,42.0
2021-02-03,,1778.0,,,,,,,,,,1155000.0,42.0
2021-02-04,,1388.0,,,,,,,,,,1155000.0,42.0
2021-02-05,,1156.0,,,,,,,,,,1155000.0,42.0
