date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-10,,74.0,,,,,,,,,,,
2017-11-13,,346.0,,,,,,,,,,,
2017-11-14,,262.0,,,,,,,,,,,
2017-11-15,,232.0,,,,,,,,,,,
2017-11-16,,171.0,,,,,,,,,,,
2017-11-17,,156.0,,,,,,,,,,,
2017-11-20,,152.0,,,,,,,,,,,
2017-11-21,,273.0,,,,,,,,,,,
2017-11-22,,226.0,,,,,,,,,,,
2017-11-23,,167.0,,,,,,,,,,,
2017-11-24,,176.0,,,,,,,,,,,
2017-11-27,,168.0,,,,,,,,,,,
2017-11-28,,235.0,,,,,,,,,,,
2017-11-29,,200.0,,,,,,,,,,,
2017-11-30,,152.0,,,,,,,,,,,
2017-12-01,,113.0,,,,,,,,,,,
2017-12-04,,136.0,,,,,,,,,,,
2017-12-05,,145.0,,,,,,,,,,,
2017-12-06,,146.0,,,,,,,,,,,
2017-12-07,,121.0,,,,,,,,,,,
2017-12-08,,120.0,,,,,,,,,,,
2017-12-11,,139.0,,,,,,,,,,,
2017-12-12,,113.0,,,,,,,,,,,
2017-12-13,,74.0,,,,,,,,,,,
2017-12-14,,112.0,,,,,,,,,,,
2017-12-15,,82.0,,,,,,,,,,,
2017-12-18,,62.0,,,,,,,,,,,
2017-12-19,,55.0,,,,,,,,,,,
2017-12-20,250.0,97.0,250.0,250.0,250.0,250.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2017-12-21,,63.0,,,,,,,,,,55000.0,2.0
2017-12-22,,69.0,,,,,,,,,,55000.0,2.0
2017-12-25,,73.0,,,,,,,,,,55000.0,2.0
2017-12-26,,38.0,,,,,,,,,,55000.0,2.0
2017-12-27,,74.0,,,,,,,,,,55000.0,2.0
2017-12-28,,110.0,,,,,,,,,,55000.0,2.0
2017-12-29,,89.0,,,,,,,,,,55000.0,2.0
2018-01-03,,78.0,,,,,,,,,,55000.0,2.0
2018-01-04,,53.0,,,,,,,,,,55000.0,2.0
2018-01-05,,55.0,,,,,,,,,,55000.0,2.0
2018-01-09,,107.0,,,,,,,,,,55000.0,2.0
2018-01-10,,37.0,,,,,,,,,,55000.0,2.0
2018-01-11,,21.0,,,,,,,,,,55000.0,2.0
2018-01-12,,62.0,,,,,,,,,,55000.0,2.0
2018-01-15,,74.0,,,,,,,,,,55000.0,2.0
2018-01-16,,29.0,,,,,,,,,,55000.0,2.0
2018-01-17,,50.0,,,,,,,,,,55000.0,2.0
2018-01-18,,192.0,,,,,,,,,,55000.0,2.0
2018-01-19,,99.0,,,,,,,,,,55000.0,2.0
2018-01-22,,68.0,,,,,,,,,,55000.0,2.0
2018-01-23,,141.0,,,,,,,,,,55000.0,2.0
2018-01-24,,77.0,,,,,,,,,,55000.0,2.0
2018-01-25,115.0,94.0,105.0,130.0,96.0,130.0,,3.0,13.0,715000.0,26.0,1430000.0,52.0
2018-01-26,,138.0,,,,,,,,,,1430000.0,52.0
2018-01-29,114.0,114.0,114.0,114.0,114.0,114.0,,1.0,1.0,27500.0,1.0,1430000.0,52.0
2018-01-30,,312.0,,,,,,,,,,1430000.0,52.0
2018-01-31,,543.0,,,,,,,,,,1430000.0,52.0
2018-02-01,,419.0,,,,,,,,,,1430000.0,52.0
2018-02-02,,194.0,,,,,,,,,,1430000.0,52.0
2018-02-05,,203.0,,,,,,,,,,1430000.0,52.0
2018-02-06,,296.0,,,,,,,,,,1430000.0,52.0
2018-02-07,303.0,259.0,303.0,303.0,303.0,303.0,,1.0,1.0,27500.0,1.0,1430000.0,52.0
2018-02-08,200.0,186.0,200.0,200.0,200.0,200.0,-33.99,10.0,1.0,275000.0,10.0,1980000.0,72.0
2018-02-09,170.0,123.0,170.0,170.0,170.0,170.0,-15.0,5.0,1.0,137500.0,5.0,1705000.0,62.0
2018-02-12,,150.0,,,,,,,,,,1705000.0,62.0
2018-02-13,200.0,200.0,190.0,220.0,190.0,220.0,,1.0,3.0,82500.0,3.0,1870000.0,68.0
2018-02-14,301.0,370.0,270.0,379.0,241.0,379.0,72.27,2.0,7.0,1155000.0,42.0,3685000.0,134.0
2018-02-15,416.0,401.0,405.0,450.0,400.0,450.0,18.73,1.0,9.0,385000.0,14.0,3905000.0,142.0
2018-02-16,462.0,460.0,426.0,499.0,426.0,499.0,10.89,2.0,3.0,220000.0,8.0,4345000.0,158.0
2018-02-19,521.0,437.0,470.0,563.0,470.0,530.0,6.21,1.0,3.0,82500.0,3.0,4455000.0,162.0
2018-02-20,430.0,436.0,430.0,430.0,430.0,430.0,-18.87,2.0,1.0,55000.0,2.0,4565000.0,166.0
2018-02-21,688.0,1036.0,400.0,800.0,400.0,799.0,85.81,7.0,38.0,4015000.0,146.0,11935000.0,434.0
2018-02-22,1061.0,950.0,952.0,1150.0,920.0,926.0,15.9,1.0,10.0,742500.0,27.0,12265000.0,446.0
2018-02-26,1370.0,1077.0,1370.0,1370.0,1370.0,1370.0,47.95,15.0,1.0,412500.0,15.0,11440000.0,416.0
2018-02-27,983.0,898.0,900.0,1080.0,900.0,1000.0,-27.01,3.0,6.0,220000.0,8.0,11495000.0,418.0
2018-02-28,637.0,595.0,680.0,780.0,559.0,591.0,-40.9,3.0,48.0,2530000.0,92.0,14410000.0,524.0
