date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,1331,,,,,,,,,,,
2021-02-11,,1340,,,,,,,,,,,
2021-02-12,,1388,,,,,,,,,,,
2021-02-15,,1556,,,,,,,,,,,
2021-02-16,,1633,,,,,,,,,,,
2021-02-17,,2079,,,,,,,,,,,
2021-02-18,,1820,,,,,,,,,,,
2021-02-19,,2039,,,,,,,,,,,
2021-02-20,,1973,,,,,,,,,,,
2021-02-22,,1871,,,,,,,,,,,
2021-02-24,,1712,,,,,,,,,,,
2021-02-25,,2048,,,,,,,,,,,
2021-02-26,,1803,,,,,,,,,,,
2021-03-01,,1451,,,,,,,,,,,
2021-03-02,,1534,,,,,,,,,,,
2021-03-03,,1652,,,,,,,,,,,
2021-03-04,,1764,,,,,,,,,,,
2021-03-05,,1422,,,,,,,,,,,
2021-03-09,,1809,,,,,,,,,,,
2021-03-10,,1860,,,,,,,,,,,
2021-03-11,,1925,,,,,,,,,,,
2021-03-12,,1877,,,,,,,,,,,
2021-03-15,,2168,,,,,,,,,,,
2021-03-16,,2363,,,,,,,,,,,
2021-03-17,,1816,,,,,,,,,,,
2021-03-18,,1892,,,,,,,,,,,
2021-03-19,,1792,,,,,,,,,,,
2021-03-22,,2087,,,,,,,,,,,
2021-03-23,,1868,,,,,,,,,,,
2021-03-24,,2041,,,,,,,,,,,
2021-03-25,,1971,,,,,,,,,,,
2021-03-26,,2243,,,,,,,,,,,
2021-03-29,,2281,,,,,,,,,,,
2021-03-30,,2405,,,,,,,,,,,
2021-03-31,,1823,,,,,,,,,,,
2021-04-01,,1758,,,,,,,,,,,
2021-04-02,,1938,,,,,,,,,,,
2021-04-05,,1651,,,,,,,,,,,
2021-04-06,,1413,,,,,,,,,,,
2021-04-07,,1407,,,,,,,,,,,
2021-04-08,,1347,,,,,,,,,,,
2021-04-09,,1230,,,,,,,,,,,
2021-04-12,,1232,,,,,,,1.0,2451000.0,86.0,4902000.0,172.0
2021-04-13,,1370,,,,,,,,,,4902000.0,172.0
2021-04-14,,1417,,,,,,,,,,4902000.0,172.0
2021-04-15,,1362,,,,,,,1.0,2565000.0,90.0,10032000.0,352.0
2021-04-16,,1698,,,,,,,,,,10032000.0,352.0
2021-04-19,,1388,,,,,,,,,,10032000.0,352.0
2021-04-20,,1367,,,,,,,,,,10032000.0,352.0
2021-04-21,,1494,,,,,,,,,,10032000.0,352.0
2021-04-22,,1736,,,,,,,,,,10032000.0,352.0
2021-04-23,,1688,,,,,,,,,,10032000.0,352.0
2021-04-26,,1659,,,,,,,,,,10032000.0,352.0
2021-04-27,,1763,,,,,,,,,,10032000.0,352.0
2021-04-28,,1810,,,,,,,,,,10032000.0,352.0
2021-04-29,,1703,,,,,,,,,,10032000.0,352.0
2021-04-30,,1746,,,,,,,,,,10032000.0,352.0
2021-05-04,,1965,,,,,,,,,,10032000.0,352.0
2021-05-05,,2157,,,,,,,,,,10032000.0,352.0
2021-05-06,,2811,,,,,,,,,,10032000.0,352.0
2021-05-07,,2986,,,,,,,,,,10032000.0,352.0
2021-05-10,,3044,,,,,,,,,,10032000.0,352.0
2021-05-11,,3719,,,,,,,,,,10032000.0,352.0
2021-05-12,,3332,,,,,,,,,,10032000.0,352.0
2021-05-13,,3558,,,,,,,,,,10032000.0,352.0
2021-05-14,,3184,,,,,,,,,,10032000.0,352.0
2021-05-17,,3153,,,,,,,,,,10032000.0,352.0
2021-05-18,,3255,,,,,,,,,,10032000.0,352.0
2021-05-19,,2648,,,,,,,,,,10032000.0,352.0
2021-05-20,,2908,,,,,,,,,,10032000.0,352.0
2021-05-21,,2916,,,,,,,,,,10032000.0,352.0
2021-05-24,,2793,,,,,,,,,,10032000.0,352.0
2021-05-25,,3042,,,,,,,,,,10032000.0,352.0
2021-05-26,,3046,,,,,,,,,,10032000.0,352.0
2021-05-27,,3531,,,,,,,,,,10032000.0,352.0
2021-05-28,,3552,,,,,,,,,,10032000.0,352.0
2021-05-31,,3367,,,,,,,,,,10032000.0,352.0
2021-06-01,,3501,,,,,,,,,,10032000.0,352.0
2021-06-02,,3542,,,,,,,,,,10032000.0,352.0
2021-06-03,,3396,,,,,,,,,,10032000.0,352.0
2021-06-04,,3276,,,,,,,,,,10032000.0,352.0
2021-06-07,,3654,,,,,,,,,,10032000.0,352.0
2021-06-08,,3623,,,,,,,,,,10032000.0,352.0
2021-06-09,,3695,,,,,,,,,,10032000.0,352.0
2021-06-10,,3579,,,,,,,,,,10032000.0,352.0
2021-06-11,,3497,,,,,,,,,,10032000.0,352.0
2021-06-14,,3532,,,,,,,,,,10032000.0,352.0
2021-06-15,,3498,,,,,,,,,,10032000.0,352.0
2021-06-16,,3489,,,,,,,,,,10032000.0,352.0
2021-06-17,,3708,,,,,,,,,,10032000.0,352.0
2021-06-18,,3207,,,,,,,,,,10032000.0,352.0
2021-06-21,,3199,,,,,,,,,,10032000.0,352.0
2021-06-22,,3230,,,,,,,,,,10032000.0,352.0
2021-06-23,,3313,,,,,,,,,,10032000.0,352.0
