date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,2571.0,,,,,,,,,,,
2019-09-11,,3042.0,,,,,,,,,,,
2019-09-12,,2771.0,,,,,,,,,,,
2019-09-13,,2781.0,,,,,,,,,,,
2019-09-16,,2290.0,,,,,,,,,,,
2019-09-17,,2128.0,,,,,,,,,,,
2019-09-18,,1429.0,,,,,,,,,,,
2019-09-19,,1513.0,,,,,,,,,,,
2019-09-20,,2481.0,,,,,,,,,,,
2019-09-23,,2153.0,,,,,,,,,,,
2019-09-24,,2020.0,,,,,,,,,,,
2019-09-25,,1997.0,,,,,,,,,,,
2019-09-26,,1913.0,,,,,,,,,,,
2019-09-27,,1947.0,,,,,,,,,,,
2019-09-30,,2067.0,,,,,,,,,,,
2019-10-01,,1852.0,,,,,,,,,,,
2019-10-02,,1650.0,,,,,,,,,,,
2019-10-03,,1808.0,,,,,,,,,,,
2019-10-04,,1709.0,,,,,,,,,,,
2019-10-07,,1898.0,,,,,,,,,,,
2019-10-08,,1865.0,,,,,,,,,,,
2019-10-09,,1960.0,,,,,,,,,,,
2019-10-10,,1960.0,,,,,,,,,,,
2019-10-11,,1931.0,,,,,,,,,,,
2019-10-14,,1909.0,,,,,,,,,,,
2019-10-15,,1586.0,,,,,,,,,,,
2019-10-16,,1834.0,,,,,,,,,,,
2019-10-17,,2051.0,,,,,,,,,,,
2019-10-18,,2161.0,,,,,,,,,,,
2019-10-21,,1958.0,,,,,,,,,,,
2019-10-22,,2194.0,,,,,,,,,,,
2019-10-23,,2252.0,,,,,,,,,,,
2019-10-24,,2166.0,,,,,,,,,,,
2019-10-25,,2163.0,,,,,,,,,,,
2019-10-28,,2085.0,,,,,,,,,,,
2019-10-29,,2055.0,,,,,,,,,,,
2019-10-30,,2198.0,,,,,,,,,,,
2019-10-31,,1940.0,,,,,,,,,,,
2019-11-01,,2363.0,,,,,,,,,,,
2019-11-05,,2344.0,,,,,,,,,,,
2019-11-06,,2058.0,,,,,,,,,,,
2019-11-07,,2354.0,,,,,,,,,,,
2019-11-08,,2234.0,,,,,,,,,,,
2019-11-11,,2314.0,,,,,,,,,,,
2019-11-12,,2652.0,,,,,,,,,,,
2019-11-13,,2192.0,,,,,,,,,,,
2019-11-14,,2183.0,,,,,,,,,,,
2019-11-15,,2227.0,,,,,,,,,,,
2019-11-18,,2218.0,,,,,,,,,,,
2019-11-19,,2281.0,,,,,,,,,,,
2019-11-20,,2329.0,,,,,,,,,,,
2019-11-21,,2421.0,,,,,,,,,,,
2019-11-22,,2206.0,,,,,,,,,,,
2019-11-25,,1681.0,,,,,,,,,,,
2019-11-26,,1620.0,,,,,,,,,,,
2019-11-27,,1617.0,,,,,,,,,,,
2019-11-28,,1637.0,,,,,,,,,,,
2019-11-29,,1374.0,,,,,,,,,,,
2019-12-02,,1492.0,,,,,,,,,,,
2019-12-03,,1501.0,,,,,,,,,,,
2019-12-04,,1348.0,,,,,,,,,,,
2019-12-05,,1289.0,,,,,,,,,,,
2019-12-06,,1415.0,,,,,,,,,,,
2019-12-09,,1376.0,,,,,,,,,,,
2019-12-10,,1417.0,,,,,,,,,,,
2019-12-11,,1400.0,,,,,,,,,,,
2019-12-12,,1747.0,,,,,,,,,,,
2019-12-13,,1900.0,,,,,,,,,,,
2019-12-16,,1339.0,,,,,,,,,,,
2019-12-17,,1651.0,,,,,,,,,,,
2019-12-18,,1900.0,,,,,,,,,,,
2019-12-19,,1398.0,,,,,,,,,,,
2019-12-20,,1881.0,,,,,,,,,,,
2019-12-23,,2074.0,,,,,,,,,,,
2019-12-24,,2201.0,,,,,,,,,,,
2019-12-25,,2246.0,,,,,,,,,,,
2019-12-26,,2291.0,,,,,,,,,,,
2019-12-27,,2610.0,,,,,,,,,,,
2019-12-30,,2715.0,,,,,,,,,,,
2020-01-03,,2551.0,,,,,,,,,,,
2020-01-06,,2677.0,,,,,,,,,,,
2020-01-08,,2927.0,,,,,,,,,,,
2020-01-09,,2614.0,,,,,,,,,,,
2020-01-10,,2569.0,,,,,,,,,,,
2020-01-13,,2636.0,,,,,,,,,,,
2020-01-14,,2371.0,,,,,,,,,,,
