date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-02,,1292.0,,,,,,,,,,,
2020-11-03,,1468.0,,,,,,,,,,,
2020-11-05,,1304.0,,,,,,,,,,,
2020-11-06,,876.0,,,,,,,,,,,
2020-11-09,,850.0,,,,,,,,,,,
2020-11-10,,768.0,,,,,,,,,,,
2020-11-11,,783.0,,,,,,,,,,,
2020-11-12,,848.0,,,,,,,,,,,
2020-11-13,,993.0,,,,,,,,,,,
2020-11-16,,827.0,,,,,,,,,,,
2020-11-17,,916.0,,,,,,,,,,,
2020-11-18,,816.0,,,,,,,,,,,
2020-11-19,,850.0,,,,,,,,,,,
2020-11-20,,849.0,,,,,,,,,,,
2020-11-23,,940.0,,,,,,,,,,,
2020-11-24,,668.0,,,,,,,,,,,
2020-11-25,,726.0,,,,,,,,,,,
2020-11-26,,707.0,,,,,,,,,,,
2020-11-27,,841.0,,,,,,,,,,,
2020-11-30,,500.0,,,,,,,,,,,
2020-12-01,,670.0,,,,,,,,,,,
2020-12-02,,661.0,,,,,,,,,,,
2020-12-03,,765.0,,,,,,,,,,,
2020-12-04,,814.0,,,,,,,,,,,
2020-12-07,,720.0,,,,,,,,,,,
2020-12-08,,649.0,,,,,,,,,,,
2020-12-09,,595.0,,,,,,,,,,,
2020-12-10,,616.0,,,,,,,,,,,
2020-12-11,,596.0,,,,,,,,,,,
2020-12-14,,597.0,,,,,,,,,,,
2020-12-15,,576.0,,,,,,,,,,,
2020-12-16,,499.0,,,,,,,,,,,
2020-12-17,,444.0,,,,,,,,,,,
2020-12-18,,492.0,,,,,,,,,,,
2020-12-21,,614.0,,,,,,,,,,,
2020-12-22,,599.0,,,,,,,,,,,
2020-12-23,,528.0,,,,,,,,,,,
2020-12-24,,484.0,,,,,,,,,,,
2020-12-25,,471.0,,,,,,,,,,,
2020-12-28,,379.0,,,,,,,,,,,
2020-12-29,,373.0,,,,,,,,,,,
2020-12-30,,383.0,,,,,,,,,,,
2021-01-04,,325.0,,,,,,,,,,,
2021-01-05,,341.0,,,,,,,,,,,
2021-01-06,,347.0,,,,,,,,,,,
2021-01-08,,292.0,,,,,,,,,,,
2021-01-11,,331.0,,,,,,,,,,,
2021-01-12,,342.0,,,,,,,,,,,
2021-01-13,,333.0,,,,,,,,,,,
2021-01-14,,326.0,,,,,,,,,,,
2021-01-15,,281.0,,,,,,,,,,,
2021-01-18,,254.0,,,,,,,,,,,
2021-01-19,,270.0,,,,,,,,,,,
2021-01-20,,348.0,,,,,,,,,,,
2021-01-21,,398.0,,,,,,,,,,,
2021-01-22,400.0,390.0,400.0,400.0,400.0,400.0,,1.0,1.0,20000.0,1.0,40000.0,2.0
2021-01-25,,316.0,,,,,,,,,,40000.0,2.0
2021-01-26,,296.0,,,,,,,,,,40000.0,2.0
2021-01-27,,289.0,,,,,,,,,,40000.0,2.0
2021-01-28,,261.0,,,,,,,,,,40000.0,2.0
2021-01-29,,248.0,,,,,,,,,,40000.0,2.0
2021-02-01,,301.0,,,,,,,,,,40000.0,2.0
2021-02-02,,310.0,,,,,,,,,,40000.0,2.0
2021-02-03,,390.0,,,,,,,,,,40000.0,2.0
2021-02-04,,314.0,,,,,,,,,,40000.0,2.0
2021-02-05,,325.0,,,,,,,,,,40000.0,2.0
2021-02-08,,346.0,,,,,,,,,,40000.0,2.0
2021-02-09,380.0,340.0,380.0,380.0,380.0,380.0,,2.0,1.0,40000.0,2.0,120000.0,6.0
2021-02-10,,296.0,,,,,,,,,,120000.0,6.0
2021-02-11,,269.0,,,,,,,,,,120000.0,6.0
2021-02-12,,269.0,,,,,,,,,,120000.0,6.0
2021-02-15,,160.0,,,,,,,,,,120000.0,6.0
2021-02-16,,161.0,,,,,,,,,,120000.0,6.0
2021-02-17,,242.0,,,,,,,,,,120000.0,6.0
2021-02-18,,260.0,,,,,,,,,,120000.0,6.0
2021-02-19,,71.0,,,,,,,,,,120000.0,6.0
2021-02-20,,302.0,,,,,,,,,,120000.0,6.0
2021-02-22,,294.0,,,,,,,,,,120000.0,6.0
2021-02-24,,280.0,,,,,,,,,,120000.0,6.0
2021-02-25,,264.0,,,,,,,,,,120000.0,6.0
2021-02-26,,269.0,,,,,,,,,,120000.0,6.0
2021-03-01,,276.0,,,,,,,,,,120000.0,6.0
2021-03-02,,250.0,,,,,,,,,,120000.0,6.0
2021-03-03,,198.0,,,,,,,,,,120000.0,6.0
2021-03-04,,169.0,,,,,,,,,,120000.0,6.0
2021-03-05,,102.0,,,,,,,,,,120000.0,6.0
2021-03-09,,123.0,,,,,,,,,,120000.0,6.0
2021-03-10,,98.0,,,,,,,,,,120000.0,6.0
2021-03-11,,117.0,,,,,,,,,,120000.0,6.0
2021-03-12,,114.0,,,,,,,,,,120000.0,6.0
2021-03-15,156.0,130.0,180.0,180.0,140.0,140.0,,30.0,2.0,1000000.0,50.0,2120000.0,106.0
2021-03-16,,175.0,,,,,,,,,,2120000.0,106.0
2021-03-17,,81.0,,,,,,,,,,2120000.0,106.0
2021-03-18,150.0,151.0,150.0,150.0,150.0,150.0,,10.0,1.0,200000.0,10.0,2520000.0,126.0
2021-03-19,,142.0,,,,,,,,,,2520000.0,126.0
2021-03-22,,103.0,,,,,,,,,,2520000.0,126.0
2021-03-23,,88.0,,,,,,,,,,2520000.0,126.0
2021-03-24,,93.0,,,,,,,,,,2520000.0,126.0
2021-03-25,,142.0,,,,,,,,,,2520000.0,126.0
2021-03-26,,112.0,,,,,,,,,,2520000.0,126.0
2021-03-29,,95.0,,,,,,,,,,2520000.0,126.0
2021-03-30,,88.0,,,,,,,,,,2520000.0,126.0
2021-03-31,,110.0,,,,,,,,,,2520000.0,126.0
2021-04-01,,99.0,,,,,,,,,,2520000.0,126.0
2021-04-02,,106.0,,,,,,,,,,2520000.0,126.0
2021-04-05,,86.0,,,,,,,,,,2520000.0,126.0
2021-04-06,,44.0,,,,,,,,,,2520000.0,126.0
2021-04-07,,86.0,,,,,,,,,,2520000.0,126.0
2021-04-08,,128.0,,,,,,,,,,2520000.0,126.0
2021-04-09,,82.0,,,,,,,,,,2520000.0,126.0
2021-04-12,,77.0,,,,,,,,,,2520000.0,126.0
2021-04-13,,70.0,,,,,,,,,,2520000.0,126.0
2021-04-14,,74.0,,,,,,,,,,2520000.0,126.0
2021-04-15,,87.0,,,,,,,,,,2520000.0,126.0
2021-04-16,,47.0,,,,,,,,,,2520000.0,126.0
2021-04-19,,27.0,,,,,,,,,,2520000.0,126.0
2021-04-20,,35.0,,,,,,,,,,2520000.0,126.0
2021-04-21,,50.0,,,,,,,,,,2520000.0,126.0
2021-04-22,,28.0,,,,,,,,,,2520000.0,126.0
2021-04-23,,31.0,,,,,,,,,,2520000.0,126.0
2021-04-26,,28.0,,,,,,,,,,2520000.0,126.0
2021-04-27,,18.0,,,,,,,,,,2520000.0,126.0
2021-04-28,,2.0,,,,,,,,,,2520000.0,126.0
2021-04-29,,25.0,,,,,,,,,,2520000.0,126.0
2021-04-30,,15.0,,,,,,,,,,2520000.0,126.0
2021-05-04,,13.0,,,,,,,,,,2520000.0,126.0
2021-05-05,,23.0,,,,,,,,,,2520000.0,126.0
2021-05-06,,26.0,,,,,,,,,,2520000.0,126.0
2021-05-07,,14.0,,,,,,,,,,2520000.0,126.0
2021-05-10,,7.0,,,,,,,,,,2520000.0,126.0
2021-05-11,,6.0,,,,,,,,,,2520000.0,126.0
2021-05-12,,5.0,,,,,,,,,,2520000.0,126.0
2021-05-13,,9.0,,,,,,,,,,2520000.0,126.0
2021-05-14,,4.0,,,,,,,,,,2520000.0,126.0
2021-05-17,,3.0,,,,,,,,,,2520000.0,126.0
2021-05-18,,4.0,,,,,,,,,,2520000.0,126.0
2021-05-19,,5.0,,,,,,,,,,2520000.0,126.0
2021-05-20,,5.0,,,,,,,,,,2520000.0,126.0
2021-05-21,,5.0,,,,,,,,,,2520000.0,126.0
2021-05-24,,4.0,,,,,,,,,,2520000.0,126.0
2021-05-25,,3.0,,,,,,,,,,2520000.0,126.0
2021-05-26,,2.0,,,,,,,,,,2520000.0,126.0
2021-05-27,,1.0,,,,,,,,,,2520000.0,126.0
2021-05-28,,1.0,,,,,,,,,,2520000.0,126.0
2021-05-31,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-01,,2.0,,,,,,,,,,2520000.0,126.0
2021-06-02,,2.0,,,,,,,,,,2520000.0,126.0
2021-06-03,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-04,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-07,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-08,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-09,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-10,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-11,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-14,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-15,,1.0,,,,,,,,,,2520000.0,126.0
2021-06-16,,,,,,,,,,,,,
