date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,10859.0,,,,,,,,,,,
2020-06-29,,10293.0,,,,,,,,,,,
2020-06-30,,10725.0,,,,,,,,,,,
2020-07-02,,10602.0,,,,,,,,,,,
2020-07-03,,10547.0,,,,,,,,,,,
2020-07-06,,10112.0,,,,,,,,,,,
2020-07-07,,10455.0,,,,,,,,,,,
2020-07-08,,10658.0,,,,,,,,,,,
2020-07-09,,10400.0,,,,,,,,,,,
2020-07-10,,10245.0,,,,,,,,,,,
2020-07-13,,10088.0,,,,,,,,,,,
2020-07-14,,9847.0,,,,,,,,,,,
2020-07-15,,9642.0,,,,,,,,,,,
2020-07-16,,9490.0,,,,,,,,,,,
2020-07-17,,9643.0,,,,,,,,,,,
2020-07-20,,9452.0,,,,,,,,,,,
2020-07-21,,8901.0,,,,,,,,,,,
2020-07-22,,9095.0,,,,,,,,,,,
2020-07-23,,9580.0,,,,,,,,,,,
2020-07-24,,9243.0,,,,,,,,,,,
2020-07-27,,9087.0,,,,,,,,,,,
2020-07-28,,9254.0,,,,,,,,,,,
2020-07-29,,9030.0,,,,,,,,,,,
2020-07-30,,8811.0,,,,,,,,,,,
2020-07-31,,8661.0,,,,,,,,,,,
2020-08-03,,7813.0,,,,,,,,,,,
2020-08-04,,8056.0,,,,,,,,,,,
2020-08-05,,8393.0,,,,,,,,,,,
2020-08-06,,8646.0,,,,,,,,,,,
2020-08-07,,8025.0,,,,,,,,,,,
2020-08-10,,8158.0,,,,,,,,,,,
2020-08-11,,7210.0,,,,,,,,,,,
2020-08-12,,7031.0,,,,,,,,,,,
2020-08-13,,7142.0,,,,,,,,,,,
2020-08-14,,6897.0,,,,,,,,,,,
2020-08-17,,7306.0,,,,,,,,,,,
2020-08-18,,7100.0,,,,,,,,,,,
2020-08-19,,6852.0,,,,,,,,,,,
2020-08-20,,7609.0,,,,,,,,,,,
2020-08-21,,7924.0,,,,,,,,,,,
2020-08-24,,7893.0,,,,,,,,,,,
2020-08-25,,8194.0,,,,,,,,,,,
2020-08-26,,8164.0,,,,,,,,,,,
2020-08-27,,8197.0,,,,,,,,,,,
2020-08-28,,8166.0,,,,,,,,,,,
2020-08-31,,8200.0,,,,,,,,,,,
2020-09-01,,7984.0,,,,,,,,,,,
2020-09-02,,8634.0,,,,,,,,,,,
2020-09-03,,9328.0,,,,,,,,,,,
2020-09-04,,8661.0,,,,,,,,,,,
2020-09-07,,8602.0,,,,,,,,,,,
2020-09-08,,9036.0,,,,,,,,,,,
2020-09-09,,9033.0,,,,,,,,,,,
2020-09-10,,8949.0,,,,,,,,,,,
2020-09-11,,9317.0,,,,,,,,,,,
2020-09-14,,8608.0,,,,,,,,,,,
2020-09-15,,8050.0,,,,,,,,,,,
2020-09-16,,8138.0,,,,,,,,,,,
2020-09-17,,7926.0,,,,,,,,,,,
2020-09-18,,8371.0,,,,,,,,,,,
2020-09-21,,8592.0,,,,,,,,,,,
2020-09-22,,8583.0,,,,,,,,,,,
2020-09-23,,8334.0,,,,,,,,,,,
2020-09-24,,8434.0,,,,,,,,,,,
2020-09-25,,8877.0,,,,,,,,,,,
2020-09-28,,8982.0,,,,,,,,,,,
2020-09-29,,9200.0,,,,,,,,,,,
2020-09-30,,9087.0,,,,,,,,,,,
2020-10-01,,8755.0,,,,,,,,,,,
2020-10-02,,9340.0,,,,,,,,,,,
2020-10-05,,9073.0,,,,,,,,,,,
2020-10-06,,8673.0,,,,,,,,,,,
2020-10-07,,9023.0,,,,,,,,,,,
2020-10-08,,9193.0,,,,,,,,,,,
