date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4642.0,,,,,,,,,,,
2020-06-29,,4166.0,,,,,,,,,,,
2020-06-30,,4094.0,,,,,,,,,,,
2020-07-02,,3760.0,,,,,,,,,,,
2020-07-03,,3731.0,,,,,,,,,,,
2020-07-06,,3384.0,,,,,,,,,,,
2020-07-07,,3918.0,,,,,,,,,,,
2020-07-08,,4120.0,,,,,,,,,,,
2020-07-09,,3936.0,,,,,,,,,,,
2020-07-10,,3853.0,,,,,,,,,,,
2020-07-13,,3821.0,,,,,,,,,,,
2020-07-14,,3556.0,,,,,,,,,,,
2020-07-15,,3324.0,,,,,,,,,,,
2020-07-16,,3262.0,,,,,,,,,,,
2020-07-17,,3350.0,,,,,,,,,,,
2020-07-20,,3312.0,,,,,,,,,,,
2020-07-21,,2641.0,,,,,,,,,,,
2020-07-22,,3077.0,,,,,,,,,,,
2020-07-23,,3407.0,,,,,,,,,,,
2020-07-24,,3091.0,,,,,,,,,,,
2020-07-27,,3030.0,,,,,,,,,,,
2020-07-28,,3125.0,,,,,,,,,,,
2020-07-29,,2886.0,,,,,,,,,,,
2020-07-30,,2773.0,,,,,,,,,,,
2020-07-31,,2689.0,,,,,,,,,,,
2020-08-03,,2025.0,,,,,,,,,,,
2020-08-04,,2252.0,,,,,,,,,,,
2020-08-05,,2402.0,,,,,,,,,,,
2020-08-06,,2628.0,,,,,,,,,,,
2020-08-07,,2018.0,,,,,,,,,,,
2020-08-10,,2054.0,,,,,,,,,,,
2020-08-11,,1291.0,,,,,,,,,,,
2020-08-12,,1185.0,,,,,,,,,,,
2020-08-13,,1182.0,,,,,,,,,,,
2020-08-14,,877.0,,,,,,,,,,,
2020-08-17,,1135.0,,,,,,,,,,,
2020-08-18,,990.0,,,,,,,,,,,
2020-08-19,,855.0,,,,,,,,,,,
2020-08-20,,1399.0,,,,,,,,,,,
2020-08-21,,2244.0,,,,,,,,,,,
2020-08-24,,2139.0,,,,,,,,,,,
2020-08-25,,2299.0,,,,,,,,,,,
2020-08-26,,2262.0,,,,,,,,,,,
2020-08-27,,2299.0,,,,,,,,,,,
2020-08-28,,2257.0,,,,,,,,,,,
2020-08-31,,2208.0,,,,,,,,,,,
2020-09-01,,1955.0,,,,,,,,,,,
2020-09-02,,2491.0,,,,,,,,,,,
2020-09-03,,3009.0,,,,,,,,,,,
2020-09-04,,2499.0,,,,,,,,,,,
2020-09-07,,2380.0,,,,,,,,,,,
2020-09-08,,2676.0,,,,,,,,,,,
2020-09-09,,2553.0,,,,,,,,,,,
2020-09-10,,2479.0,,,,,,,,,,,
2020-09-11,,2840.0,,,,,,,,,,,
2020-09-14,,2410.0,,,,,,,,,,,
2020-09-15,,1900.0,,,,,,,,,,,
2020-09-16,,2008.0,,,,,,,,,,,
2020-09-17,,2020.0,,,,,,,,,,,
2020-09-18,,2440.0,,,,,,,,,,,
2020-09-21,,2683.0,,,,,,,,,,,
2020-09-22,,2652.0,,,,,,,,,,,
2020-09-23,,2540.0,,,,,,,,,,,
2020-09-24,,2568.0,,,,,,,,,,,
2020-09-25,,2872.0,,,,,,,,,,,
2020-09-28,,3000.0,,,,,,,,,,,
2020-09-29,,3026.0,,,,,,,,,,,
2020-09-30,,2893.0,,,,,,,,,,,
2020-10-01,,2779.0,,,,,,,,,,,
2020-10-02,,3113.0,,,,,,,,,,,
2020-10-05,,2808.0,,,,,,,,,,,
2020-10-06,,2510.0,,,,,,,,,,,
2020-10-07,,2722.0,,,,,,,,,,,
2020-10-08,,2998.0,,,,,,,,,,,
2020-10-09,,3122.0,,,,,,,,,,,
2020-10-12,,3047.0,,,,,,,,,,,
2020-10-13,,3004.0,,,,,,,,,,,
2020-10-14,,2967.0,,,,,,,,,,,
2020-10-15,,3303.0,,,,,,,,,,,
2020-10-16,,3433.0,,,,,,,,,,,
2020-10-19,,3166.0,,,,,,,,,,,
2020-10-20,,2940.0,,,,,,,,,,,
2020-10-21,,2928.0,,,,,,,,,,,
2020-10-22,,3023.0,,,,,,,,,,,
2020-10-23,,2691.0,,,,,,,,,,,
2020-10-26,,2684.0,,,,,,,,,,,
2020-10-27,,3031.0,,,,,,,,,,,
2020-10-28,,3432.0,,,,,,,,,,,
2020-10-29,,3455.0,,,,,,,,,,,
2020-10-30,,3623.0,,,,,,,,,,,
2020-11-02,,3600.0,,,,,,,,,,,
2020-11-03,,3347.0,,,,,,,,,,,
2020-11-05,,2946.0,,,,,,,,,,,
2020-11-06,,2646.0,,,,,,,,,,,
2020-11-09,,2290.0,,,,,,,,,,,
2020-11-10,,2032.0,,,,,,,,,,,
2020-11-11,,1907.0,,,,,,,,,,,
2020-11-12,,1951.0,,,,,,,,,,,
2020-11-13,,2139.0,,,,,,,,,,,
2020-11-16,,1830.0,,,,,,,,,,,
2020-11-17,,2010.0,,,,,,,,,,,
2020-11-18,,1898.0,,,,,,,,,,,
2020-11-19,,1975.0,,,,,,,,,,,
2020-11-20,,1983.0,,,,,,,,,,,
2020-11-23,,2079.0,,,,,,,,,,,
2020-11-24,,1639.0,,,,,,,,,,,
2020-11-25,,1640.0,,,,,,,,,,,
2020-11-26,,1587.0,,,,,,,,,,,
2020-11-27,,1811.0,,,,,,,,,,,
2020-11-30,,1326.0,,,,,,,,,,,
2020-12-01,,1463.0,,,,,,,,,,,
2020-12-02,,1470.0,,,,,,,,,,,
2020-12-03,,1568.0,,,,,,,,,,,
2020-12-04,,1582.0,,,,,,,,,,,
2020-12-07,,1432.0,,,,,,,,,,,
2020-12-08,,1345.0,,,,,,,,,,,
2020-12-09,,1242.0,,,,,,,,,,,
2020-12-10,,1245.0,,,,,,,,,,,
2020-12-11,,1171.0,,,,,,,,,,,
2020-12-14,,1182.0,,,,,,,,,,,
2020-12-15,,1221.0,,,,,,,,,,,
2020-12-16,,1077.0,,,,,,,,,,,
2020-12-17,,959.0,,,,,,,,,,,
2020-12-18,,1096.0,,,,,,,,,,,
2020-12-21,,1393.0,,,,,,,,,,,
2020-12-22,,1292.0,,,,,,,,,,,
2020-12-23,,1157.0,,,,,,,,,,,
2020-12-24,,1078.0,,,,,,,,,,,
2020-12-25,,1059.0,,,,,,,,,,,
2020-12-28,,881.0,,,,,,,,,,,
2020-12-29,,880.0,,,,,,,,,,,
2020-12-30,,933.0,,,,,,,,,,,
2021-01-04,,800.0,,,,,,,,,,,
2021-01-05,,823.0,,,,,,,,,,,
2021-01-06,,847.0,,,,,,,,,,,
2021-01-08,,689.0,,,,,,,,,,,
2021-01-11,,743.0,,,,,,,,,,,
2021-01-12,,752.0,,,,,,,,,,,
2021-01-13,,780.0,,,,,,,,,,,
2021-01-14,,754.0,,,,,,,,,,,
2021-01-15,,727.0,,,,,,,,,,,
2021-01-18,,677.0,,,,,,,,,,,
2021-01-19,,716.0,,,,,,,,,,,
2021-01-20,,810.0,,,,,,,,,,,
2021-01-21,,954.0,,,,,,,,,,,
2021-01-22,,1033.0,,,,,,,,,,,
2021-01-25,,839.0,,,,,,,,,,,
2021-01-26,,826.0,,,,,,,,,,,
2021-01-27,,828.0,,,,,,,,,,,
2021-01-28,,814.0,,,,,,,,,,,
2021-01-29,,880.0,,,,,,,,,,,
2021-02-01,,815.0,,,,,,,,,,,
2021-02-02,,866.0,,,,,,,,,,,
2021-02-03,,1020.0,,,,,,,,,,,
2021-02-04,,861.0,,,,,,,,,,,
2021-02-05,,837.0,,,,,,,,,,,
2021-02-08,,814.0,,,,,,,,,,,
2021-02-09,,879.0,,,,,,,,,,,
2021-02-10,,794.0,,,,,,,,,,,
2021-02-11,,760.0,,,,,,,,,,,
2021-02-12,,780.0,,,,,,,,,,,
2021-02-15,,520.0,,,,,,,,,,,
2021-02-16,,513.0,,,,,,,,,,,
2021-02-17,,677.0,,,,,,,,,,,
2021-02-18,,723.0,,,,,,,,,,,
2021-02-19,,347.0,,,,,,,,,,,
2021-02-20,,777.0,,,,,,,,,,,
2021-02-22,,754.0,,,,,,,,,,,
2021-02-24,,753.0,,,,,,,,,,,
2021-02-25,,689.0,,,,,,,,,,,
2021-02-26,,767.0,,,,,,,,,,,
2021-03-01,,727.0,,,,,,,,,,,
2021-03-02,,652.0,,,,,,,,,,,
2021-03-03,,540.0,,,,,,,,,,,
2021-03-04,,503.0,,,,,,,,,,,
2021-03-05,,410.0,,,,,,,,,,,
2021-03-09,,383.0,,,,,,,,,,,
2021-03-10,,377.0,,,,,,,,,,,
2021-03-11,,369.0,,,,,,,,,,,
2021-03-12,,354.0,,,,,,,,,,,
2021-03-15,,319.0,,,,,,,,,,,
2021-03-16,,378.0,,,,,,,,,,,
2021-03-17,505.0,415.0,505.0,505.0,505.0,505.0,,1.0,2.0,47000.0,2.0,94000.0,4.0
2021-03-18,,452.0,,,,,,,,,,94000.0,4.0
2021-03-19,,455.0,,,,,,,,,,94000.0,4.0
2021-03-22,,356.0,,,,,,,,,,94000.0,4.0
2021-03-23,,432.0,,,,,,,,,,94000.0,4.0
2021-03-24,,356.0,,,,,,,,,,94000.0,4.0
2021-03-25,,457.0,,,,,,,,,,94000.0,4.0
2021-03-26,,374.0,,,,,,,,,,94000.0,4.0
2021-03-29,,362.0,,,,,,,,,,94000.0,4.0
2021-03-30,,327.0,,,,,,,,,,94000.0,4.0
2021-03-31,,421.0,,,,,,,,,,94000.0,4.0
2021-04-01,,395.0,,,,,,,,,,94000.0,4.0
2021-04-02,,332.0,,,,,,,,,,94000.0,4.0
2021-04-05,,314.0,,,,,,,,,,94000.0,4.0
2021-04-06,,248.0,,,,,,,,,,94000.0,4.0
2021-04-07,,365.0,,,,,,,,,,94000.0,4.0
2021-04-08,,406.0,,,,,,,,,,94000.0,4.0
2021-04-09,,380.0,,,,,,,,,,94000.0,4.0
2021-04-12,,331.0,,,,,,,,,,94000.0,4.0
2021-04-13,,286.0,,,,,,,,,,94000.0,4.0
2021-04-14,,284.0,,,,,,,,,,94000.0,4.0
2021-04-15,,246.0,,,,,,,,,,94000.0,4.0
2021-04-16,,215.0,,,,,,,,,,94000.0,4.0
2021-04-19,,169.0,,,,,,,,,,94000.0,4.0
2021-04-20,,134.0,,,,,,,,,,94000.0,4.0
2021-04-21,,149.0,,,,,,,,,,94000.0,4.0
2021-04-22,,129.0,,,,,,,,,,94000.0,4.0
2021-04-23,,115.0,,,,,,,,,,94000.0,4.0
2021-04-26,,117.0,,,,,,,,,,94000.0,4.0
2021-04-27,,81.0,,,,,,,,,,94000.0,4.0
2021-04-28,,28.0,,,,,,,,,,94000.0,4.0
2021-04-29,,87.0,,,,,,,,,,94000.0,4.0
2021-04-30,,74.0,,,,,,,,,,94000.0,4.0
2021-05-04,,53.0,,,,,,,,,,94000.0,4.0
2021-05-05,,51.0,,,,,,,,,,94000.0,4.0
2021-05-06,,63.0,,,,,,,,,,94000.0,4.0
2021-05-07,,39.0,,,,,,,,,,94000.0,4.0
2021-05-10,,23.0,,,,,,,,,,94000.0,4.0
2021-05-11,,16.0,,,,,,,,,,94000.0,4.0
2021-05-12,,11.0,,,,,,,,,,94000.0,4.0
2021-05-13,,16.0,,,,,,,,,,94000.0,4.0
2021-05-14,,10.0,,,,,,,,,,94000.0,4.0
2021-05-17,,8.0,,,,,,,,,,94000.0,4.0
2021-05-18,,9.0,,,,,,,,,,94000.0,4.0
2021-05-19,,14.0,,,,,,,,,,94000.0,4.0
2021-05-20,,14.0,,,,,,,,,,94000.0,4.0
2021-05-21,,12.0,,,,,,,,,,94000.0,4.0
2021-05-24,,7.0,,,,,,,,,,94000.0,4.0
2021-05-25,,5.0,,,,,,,,,,94000.0,4.0
2021-05-26,,4.0,,,,,,,,,,94000.0,4.0
2021-05-27,,2.0,,,,,,,,,,94000.0,4.0
2021-05-28,,2.0,,,,,,,,,,94000.0,4.0
2021-05-31,,1.0,,,,,,,,,,94000.0,4.0
2021-06-01,,3.0,,,,,,,,,,94000.0,4.0
2021-06-02,,2.0,,,,,,,,,,94000.0,4.0
2021-06-03,,2.0,,,,,,,,,,94000.0,4.0
2021-06-04,,2.0,,,,,,,,,,94000.0,4.0
2021-06-07,,1.0,,,,,,,,,,94000.0,4.0
2021-06-08,,1.0,,,,,,,,,,94000.0,4.0
2021-06-09,,1.0,,,,,,,,,,94000.0,4.0
2021-06-10,,1.0,,,,,,,,,,94000.0,4.0
2021-06-11,,1.0,,,,,,,,,,94000.0,4.0
2021-06-14,,1.0,,,,,,,,,,94000.0,4.0
2021-06-15,,1.0,,,,,,,,,,94000.0,4.0
2021-06-16,,,,,,,,,,,,,
