date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-15,,627.0,,,,,,,,,,,
2016-11-16,,675.0,,,,,,,,,,,
2016-11-17,,636.0,,,,,,,,,,,
2016-11-18,,591.0,,,,,,,,,,,
2016-11-21,,655.0,,,,,,,,,,,
2016-11-22,610.0,708.0,610.0,610.0,610.0,610.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2016-11-23,,694.0,,,,,,,,,,33000.0,2.0
2016-11-24,,988.0,,,,,,,,,,33000.0,2.0
2016-11-25,,968.0,,,,,,,,,,33000.0,2.0
2016-11-28,,918.0,,,,,,,,,,33000.0,2.0
2016-11-29,,811.0,,,,,,,,,,33000.0,2.0
2016-11-30,,799.0,,,,,,,,,,33000.0,2.0
2016-12-01,,776.0,,,,,,,,,,33000.0,2.0
2016-12-02,,833.0,,,,,,,,,,33000.0,2.0
2016-12-05,,1025.0,,,,,,,,,,33000.0,2.0
2016-12-06,990.0,833.0,990.0,990.0,990.0,990.0,,1.0,1.0,16500.0,1.0,33000.0,2.0
2016-12-07,,783.0,,,,,,,,,,33000.0,2.0
2016-12-08,,1300.0,,,,,,,,,,33000.0,2.0
2016-12-09,,1460.0,,,,,,,,,,33000.0,2.0
2016-12-12,,1977.0,,,,,,,,,,33000.0,2.0
2016-12-13,2100.0,2083.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,16500.0,1.0,66000.0,4.0
2016-12-14,,1825.0,,,,,,,,,,66000.0,4.0
2016-12-15,1677.0,1839.0,1661.0,1693.0,1661.0,1693.0,,2.0,2.0,66000.0,4.0,198000.0,12.0
2016-12-16,,1723.0,,,,,,,,,,198000.0,12.0
2016-12-19,,1767.0,,,,,,,,,,198000.0,12.0
2016-12-20,,1870.0,,,,,,,,,,198000.0,12.0
2016-12-21,,1700.0,,,,,,,,,,198000.0,12.0
2016-12-22,1470.0,1389.0,1470.0,1470.0,1470.0,1470.0,,1.0,1.0,16500.0,1.0,198000.0,12.0
2016-12-23,,1429.0,,,,,,,,,,198000.0,12.0
2016-12-26,,1468.0,,,,,,,,,,198000.0,12.0
2016-12-27,,1534.0,,,,,,,,,,198000.0,12.0
2016-12-28,,1358.0,,,,,,,,,,198000.0,12.0
2016-12-29,,1463.0,,,,,,,,,,198000.0,12.0
2016-12-30,,1578.0,,,,,,,,,,198000.0,12.0
2017-01-03,,2118.0,,,,,,,,,,198000.0,12.0
2017-01-04,,1714.0,,,,,,,,,,198000.0,12.0
2017-01-05,,1390.0,,,,,,,,,,198000.0,12.0
2017-01-06,,1306.0,,,,,,,,,,198000.0,12.0
2017-01-09,,1152.0,,,,,,,,,,198000.0,12.0
2017-01-10,,1365.0,,,,,,,,,,198000.0,12.0
2017-01-11,,1179.0,,,,,,,,,,198000.0,12.0
2017-01-12,,1100.0,,,,,,,,,,198000.0,12.0
2017-01-13,,902.0,,,,,,,,,,198000.0,12.0
2017-01-16,,841.0,,,,,,,,,,198000.0,12.0
2017-01-17,,922.0,,,,,,,,,,198000.0,12.0
2017-01-18,880.0,846.0,903.0,903.0,851.0,852.0,,5.0,4.0,297000.0,18.0,660000.0,40.0
2017-01-19,,945.0,,,,,,,,,,660000.0,40.0
2017-01-20,,986.0,,,,,,,,,,660000.0,40.0
2017-01-23,803.0,861.0,803.0,803.0,803.0,803.0,,3.0,2.0,82500.0,5.0,825000.0,50.0
2017-01-24,,1096.0,,,,,,,,,,825000.0,50.0
2017-01-25,,1108.0,,,,,,,,,,825000.0,50.0
2017-01-26,,1350.0,,,,,,,,,,825000.0,50.0
2017-01-27,,1731.0,,,,,,,,,,825000.0,50.0
2017-01-30,1700.0,1411.0,1700.0,1700.0,1700.0,1700.0,,1.0,2.0,49500.0,3.0,759000.0,46.0
2017-01-31,,1191.0,,,,,,,,,,759000.0,46.0
2017-02-01,,1284.0,,,,,,,,,,759000.0,46.0
2017-02-02,,1164.0,,,,,,,,,,759000.0,46.0
2017-02-03,,1272.0,,,,,,,,,,759000.0,46.0
2017-02-06,,1188.0,,,,,,,,,,759000.0,46.0
2017-02-07,,1172.0,,,,,,,,,,759000.0,46.0
2017-02-08,,1024.0,,,,,,,,,,759000.0,46.0
2017-02-09,,828.0,,,,,,,,,,759000.0,46.0
2017-02-10,,602.0,,,,,,,,,,759000.0,46.0
2017-02-13,507.0,523.0,494.0,525.0,485.0,500.0,,1.0,14.0,429000.0,26.0,1452000.0,88.0
2017-02-14,496.0,400.0,530.0,687.0,410.0,410.0,-18.0,6.0,17.0,1798500.0,109.0,4884000.0,296.0
2017-02-15,438.0,464.0,425.0,600.0,340.0,460.0,12.2,1.0,27.0,1732500.0,105.0,7524000.0,456.0
2017-02-16,471.0,616.0,450.0,650.0,430.0,590.0,28.26,1.0,40.0,9883500.0,599.0,25212000.0,1528.0
2017-02-17,582.0,554.0,678.0,678.0,500.0,540.0,-8.48,10.0,10.0,561000.0,34.0,25146000.0,1524.0
2017-02-20,517.0,497.0,555.0,560.0,460.0,480.0,-11.11,1.0,10.0,198000.0,12.0,25344000.0,1536.0
2017-02-21,610.0,581.0,500.0,646.0,500.0,620.0,29.17,1.0,26.0,1897500.0,115.0,27588000.0,1672.0
2017-02-22,563.0,513.0,580.0,605.0,491.0,491.0,-20.81,1.0,12.0,528000.0,32.0,26961000.0,1634.0
2017-02-24,493.0,480.0,550.0,600.0,454.0,468.0,-4.68,1.0,12.0,198000.0,12.0,27192000.0,1648.0
2017-02-27,303.0,217.0,458.0,458.0,204.0,399.0,-14.74,5.0,84.0,7821000.0,474.0,32736000.0,1984.0
2017-02-28,116.0,103.0,237.0,275.0,79.0,90.0,-77.44,3.0,118.0,16269000.0,986.0,54945000.0,3330.0
2017-03-01,165.0,158.0,77.0,190.0,77.0,179.0,98.89,3.0,168.0,18975000.0,1150.0,54219000.0,3286.0
2017-03-02,219.0,266.0,190.0,300.0,165.0,274.0,53.07,5.0,151.0,10510500.0,637.0,59895000.0,3630.0
2017-03-03,257.0,277.0,266.0,319.0,192.0,280.0,2.19,1.0,72.0,5610000.0,340.0,58377000.0,3538.0
2017-03-06,261.0,164.0,270.0,348.0,171.0,192.0,-31.43,1.0,140.0,5181000.0,314.0,55374000.0,3356.0
2017-03-07,128.0,121.0,100.0,172.0,73.0,120.0,-37.5,1.0,159.0,15295500.0,927.0,63822000.0,3868.0
2017-03-09,65.0,33.0,107.0,130.0,21.0,47.0,-60.83,1.0,88.0,17061000.0,1034.0,60225000.0,3650.0
2017-03-10,29.0,21.0,50.0,55.0,20.0,20.0,-57.45,10.0,15.0,2013000.0,122.0,59070000.0,3580.0
2017-03-13,19.0,11.0,18.0,30.0,8.0,20.0,,10.0,42.0,10032000.0,608.0,57684000.0,3496.0
2017-03-14,7.0,2.0,10.0,20.0,4.0,4.0,-80.0,1.0,39.0,5214000.0,316.0,52965000.0,3210.0
2017-03-15,1.0,,2.0,5.0,1.0,1.0,-75.0,1.0,26.0,1864500.0,113.0,,
2017-03-16,,,,,,,,,,,,,
