date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,2528.0,,,,,,,,,,,
2021-04-21,,2304.0,,,,,,,,,,,
2021-04-22,,2024.0,,,,,,,,,,,
2021-04-23,,2045.0,,,,,,,,,,,
2021-04-26,,1978.0,,,,,,,,,,,
2021-04-27,,1872.0,,,,,,,,,,,
2021-04-28,,1643.0,,,,,,,,,,,
2021-04-29,,1833.0,,,,,,,,,,,
2021-04-30,,1754.0,,,,,,,,,,,
2021-05-04,,1616.0,,,,,,,,,,,
2021-05-05,,1308.0,,,,,,,,,,,
2021-05-06,,1313.0,,,,,,,,,,,
2021-05-07,,1211.0,,,,,,,,,,,
2021-05-10,,1319.0,,,,,,,,,,,
2021-05-11,,1128.0,,,,,,,,,,,
2021-05-12,,1265.0,,,,,,,,,,,
2021-05-13,,1107.0,,,,,,,,,,,
2021-05-14,,948.0,,,,,,,,,,,
2021-05-17,,921.0,,,,,,,,,,,
2021-05-18,,1035.0,,,,,,,,,,,
2021-05-19,,1029.0,,,,,,,,,,,
2021-05-20,,1036.0,,,,,,,,,,,
2021-05-21,,643.0,,,,,,,,,,,
2021-05-24,,666.0,,,,,,,,,,,
2021-05-25,,604.0,,,,,,,,,,,
2021-05-26,,512.0,,,,,,,,,,,
2021-05-27,,297.0,,,,,,,,,,,
2021-05-28,,651.0,,,,,,,,,,,
2021-05-31,,445.0,,,,,,,,,,,
2021-06-01,,515.0,,,,,,,,,,,
2021-06-02,,369.0,,,,,,,,,,,
2021-06-03,,589.0,,,,,,,,,,,
2021-06-04,,713.0,,,,,,,,,,,
2021-06-07,,512.0,,,,,,,,,,,
2021-06-08,,544.0,,,,,,,,,,,
2021-06-09,,474.0,,,,,,,,,,,
2021-06-10,,680.0,,,,,,,,,,,
2021-06-11,,634.0,,,,,,,,,,,
2021-06-14,,591.0,,,,,,,,,,,
2021-06-15,,653.0,,,,,,,,,,,
2021-06-16,,724.0,,,,,,,,,,,
2021-06-17,,631.0,,,,,,,,,,,
2021-06-18,,611.0,,,,,,,,,,,
2021-06-21,,533.0,,,,,,,,,,,
2021-06-22,,747.0,,,,,,,,,,,
2021-06-23,,513.0,,,,,,,,,,,
2021-06-24,,905.0,,,,,,,,,,,
2021-06-25,,860.0,,,,,,,,,,,
2021-06-28,,765.0,,,,,,,,,,,
2021-06-29,,786.0,,,,,,,,,,,
2021-06-30,,597.0,,,,,,,,,,,
2021-07-01,,769.0,,,,,,,,,,,
2021-07-02,,696.0,,,,,,,,,,,
2021-07-05,,710.0,,,,,,,,,,,
2021-07-06,,921.0,,,,,,,,,,,
2021-07-07,,834.0,,,,,,,,,,,
2021-07-08,,835.0,,,,,,,,,,,
2021-07-09,,690.0,,,,,,,,,,,
2021-07-12,,704.0,,,,,,,,,,,
2021-07-13,,656.0,,,,,,,,,,,
2021-07-14,,597.0,,,,,,,,,,,
2021-07-15,,477.0,,,,,,,,,,,
2021-07-16,,650.0,,,,,,,,,,,
2021-07-19,,723.0,,,,,,,,,,,
2021-07-20,,742.0,,,,,,,,,,,
2021-07-21,,789.0,,,,,,,,,,,
2021-07-22,,696.0,,,,,,,,,,,
2021-07-23,,770.0,,,,,,,,,,,
2021-07-26,,681.0,,,,,,,,,,,
2021-07-27,,372.0,,,,,,,,,,,
2021-07-28,,380.0,,,,,,,,,,,
