date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,2758.0,,,,,,,,,,,
2016-12-12,,3377.0,,,,,,,,,,,
2016-12-13,,3478.0,,,,,,,,,,,
2016-12-14,,3432.0,,,,,,,,,,,
2016-12-15,,3267.0,,,,,,,,,,,
2016-12-16,,3282.0,,,,,,,,,,,
2016-12-19,,3347.0,,,,,,,,,,,
2016-12-20,,3474.0,,,,,,,,,,,
2016-12-21,,3284.0,,,,,,,,,,,
2016-12-22,,2924.0,,,,,,,,,,,
2016-12-23,,2884.0,,,,,,,,,,,
2016-12-26,,2941.0,,,,,,,,,,,
2016-12-27,,3024.0,,,,,,,,,,,
2016-12-28,,2847.0,,,,,,,,,,,
2016-12-29,,2869.0,,,,,,,,,,,
2016-12-30,,3065.0,,,,,,,,,,,
2017-01-03,,3743.0,,,,,,,,,,,
2017-01-04,,3208.0,,,,,,,,,,,
2017-01-05,,2911.0,,,,,,,,,,,
2017-01-06,,2864.0,,,,,,,,,,,
2017-01-09,,2615.0,,,,,,,,,,,
2017-01-10,,2496.0,,,,,,,,,,,
2017-01-11,,2314.0,,,,,,,,,,,
2017-01-12,,2148.0,,,,,,,,,,,
2017-01-13,,1845.0,,,,,,,,,,,
2017-01-16,,1840.0,,,,,,,,,,,
2017-01-17,,1869.0,,,,,,,,,,,
2017-01-18,,1827.0,,,,,,,,,,,
2017-01-19,,1923.0,,,,,,,,,,,
2017-01-20,,2029.0,,,,,,,,,,,
2017-01-23,,1881.0,,,,,,,,,,,
2017-01-24,,2225.0,,,,,,,,,,,
2017-01-25,,2231.0,,,,,,,,,,,
2017-01-26,,2603.0,,,,,,,,,,,
2017-01-27,,3118.0,,,,,,,,,,,
2017-01-30,,2843.0,,,,,,,,,,,
2017-01-31,,2702.0,,,,,,,,,,,
2017-02-01,,2781.0,,,,,,,,,,,
2017-02-02,,2786.0,,,,,,,,,,,
2017-02-03,,2953.0,,,,,,,,,,,
2017-02-06,,2880.0,,,,,,,,,,,
2017-02-07,,2894.0,,,,,,,,,,,
2017-02-08,,2783.0,,,,,,,,,,,
2017-02-09,,2616.0,,,,,,,,,,,
2017-02-10,,2321.0,,,,,,,,,,,
2017-02-13,,2244.0,,,,,,,,,,,
2017-02-14,,1971.0,,,,,,,,,,,
2017-02-15,,2060.0,,,,,,,,,,,
2017-02-16,,2255.0,,,,,,,,,,,
2017-02-17,,2193.0,,,,,,,,,,,
2017-02-20,,2098.0,,,,,,,,,,,
2017-02-21,,2219.0,,,,,,,,,,,
2017-02-22,,2036.0,,,,,,,,,,,
2017-02-24,,2068.0,,,,,,,,,,,
2017-02-27,,1569.0,,,,,,,,,,,
2017-02-28,,1289.0,,,,,,,,,,,
2017-03-01,,1565.0,,,,,,,,,,,
2017-03-02,,1777.0,,,,,,,,,,,
2017-03-03,,1885.0,,,,,,,,,,,
2017-03-06,,1656.0,,,,,,,,,,,
2017-03-07,,1542.0,,,,,,,,,,,
2017-03-09,,1221.0,,,,,,,,,,,
2017-03-10,,1294.0,,,,,,,,,,,
2017-03-13,,1370.0,,,,,,,,,,,
2017-03-14,,1292.0,,,,,,,,,,,
2017-03-15,,1136.0,,,,,,,,,,,
2017-03-16,,1336.0,,,,,,,,,,,
2017-03-17,,1418.0,,,,,,,,,,,
2017-03-20,,1748.0,,,,,,,,,,,
2017-03-21,,1584.0,,,,,,,,,,,
2017-03-22,,1666.0,,,,,,,,,,,
2017-03-23,,1708.0,,,,,,,,,,,
2017-03-24,,1742.0,,,,,,,,,,,
2017-03-27,,1579.0,,,,,,,,,,,
2017-03-28,,1505.0,,,,,,,,,,,
2017-03-29,,1583.0,,,,,,,,,,,
2017-03-30,,1602.0,,,,,,,,,,,
2017-03-31,,1214.0,,,,,,,,,,,
2017-04-03,,1382.0,,,,,,,,,,,
2017-04-04,,1560.0,,,,,,,,,,,
2017-04-05,,1911.0,,,,,,,,,,,
2017-04-06,,1887.0,,,,,,,,,,,
2017-04-07,,1344.0,,,,,,,,,,,
2017-04-10,,905.0,,,,,,,,,,,
2017-04-11,,943.0,,,,,,,,,,,
2017-04-12,,574.0,,,,,,,,,,,
2017-04-13,,657.0,,,,,,,,,,,
2017-04-14,618.0,507.0,628.0,950.0,300.0,300.0,,3.0,9.0,3210000.0,214.0,1500000.0,100.0
2017-04-17,534.0,748.0,529.0,745.0,500.0,745.0,148.33,1.0,5.0,495000.0,33.0,2490000.0,166.0
2017-04-18,,708.0,,,,,,,,,,2490000.0,166.0
2017-04-19,,751.0,,,,,,,,,,2490000.0,166.0
2017-04-20,800.0,972.0,1000.0,1000.0,600.0,600.0,,30.0,2.0,900000.0,60.0,2490000.0,166.0
2017-04-21,,960.0,,,,,,,,,,2490000.0,166.0
2017-04-24,1213.0,1211.0,944.0,1220.0,944.0,1220.0,,50.0,4.0,945000.0,63.0,3360000.0,224.0
2017-04-25,,1269.0,,,,,,,,,,3360000.0,224.0
2017-04-26,,1446.0,,,,,,,,,,3360000.0,224.0
2017-04-27,,1363.0,,,,,,,,,,3360000.0,224.0
2017-04-28,,1422.0,,,,,,,,,,3360000.0,224.0
2017-05-02,,1455.0,,,,,,,,,,3360000.0,224.0
2017-05-03,1420.0,1365.0,1420.0,1420.0,1420.0,1420.0,,3.0,1.0,45000.0,3.0,3450000.0,230.0
2017-05-04,1437.0,1401.0,1455.0,1500.0,1222.0,1222.0,-13.94,1.0,3.0,120000.0,8.0,3690000.0,246.0
2017-05-05,1319.0,1389.0,1334.0,1334.0,1315.0,1315.0,7.61,1.0,3.0,75000.0,5.0,3720000.0,248.0
2017-05-10,,1800.0,,,,,,,,,,3720000.0,248.0
2017-05-11,,1674.0,,,,,,,,,,3720000.0,248.0
2017-05-12,,1495.0,,,,,,,,,,3720000.0,248.0
2017-05-15,,1801.0,,,,,,,,,,3720000.0,248.0
2017-05-16,1720.0,1750.0,1720.0,1720.0,1720.0,1720.0,,2.0,1.0,30000.0,2.0,3720000.0,248.0
2017-05-17,1722.0,1606.0,1757.0,1774.0,1600.0,1600.0,-6.98,1.0,3.0,60000.0,4.0,3660000.0,244.0
2017-05-18,1500.0,1372.0,1500.0,1500.0,1500.0,1500.0,-6.25,4.0,2.0,105000.0,7.0,3780000.0,252.0
2017-05-19,1368.0,1573.0,1450.0,1450.0,1335.0,1335.0,-11.0,5.0,3.0,105000.0,7.0,3630000.0,242.0
2017-05-22,,1432.0,,,,,,,,,,3630000.0,242.0
2017-05-23,,1263.0,,,,,,,,,,3630000.0,242.0
2017-05-24,,1247.0,,,,,,,,,,3630000.0,242.0
2017-05-25,,1025.0,,,,,,,,,,3630000.0,242.0
2017-05-26,872.0,768.0,910.0,910.0,777.0,777.0,,3.0,12.0,345000.0,23.0,4140000.0,276.0
2017-05-29,807.0,1012.0,789.0,956.0,758.0,956.0,23.04,1.0,10.0,225000.0,15.0,4350000.0,290.0
2017-05-30,,772.0,,,,,,,,,,4350000.0,290.0
2017-05-31,402.0,360.0,830.0,830.0,345.0,350.0,,1.0,48.0,4290000.0,286.0,11160000.0,744.0
2017-06-01,325.0,211.0,359.0,387.0,190.0,190.0,-45.71,1.0,54.0,2730000.0,182.0,13050000.0,870.0
2017-06-02,306.0,400.0,230.0,503.0,175.0,380.0,100.0,2.0,79.0,6330000.0,422.0,20700000.0,1380.0
2017-06-05,395.0,242.0,415.0,503.0,250.0,255.0,-32.9,1.0,41.0,2070000.0,138.0,19680000.0,1312.0
2017-06-06,173.0,164.0,326.0,326.0,134.0,150.0,-41.18,1.0,61.0,4140000.0,276.0,26430000.0,1762.0
2017-06-07,167.0,134.0,160.0,243.0,100.0,112.0,-25.33,2.0,135.0,7200000.0,480.0,34890000.0,2326.0
