date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,3752.0,,,,,,,,,,,
2020-06-29,,3299.0,,,,,,,,,,,
2020-06-30,,3087.0,,,,,,,,,,,
2020-07-02,,2683.0,,,,,,,,,,,
2020-07-03,,2669.0,,,,,,,,,,,
2020-07-06,,2378.0,,,,,,,,,,,
2020-07-07,,2954.0,,,,,,,,,,,
2020-07-08,,3143.0,,,,,,,,,,,
2020-07-09,,2984.0,,,,,,,,,,,
2020-07-10,,2927.0,,,,,,,,,,,
2020-07-13,,2916.0,,,,,,,,,,,
2020-07-14,,2673.0,,,,,,,,,,,
2020-07-15,,2465.0,,,,,,,,,,,
2020-07-16,,2425.0,,,,,,,,,,,
2020-07-17,,2494.0,,,,,,,,,,,
2020-07-20,,2471.0,,,,,,,,,,,
2020-07-21,,1855.0,,,,,,,,,,,
2020-07-22,,2303.0,,,,,,,,,,,
2020-07-23,,2553.0,,,,,,,,,,,
2020-07-24,,2261.0,,,,,,,,,,,
2020-07-27,,2216.0,,,,,,,,,,,
2020-07-28,,2306.0,,,,,,,,,,,
2020-07-29,,2071.0,,,,,,,,,,,
2020-07-30,,2039.0,,,,,,,,,,,
2020-07-31,,1974.0,,,,,,,,,,,
2020-08-03,,1360.0,,,,,,,,,,,
2020-08-04,,1565.0,,,,,,,,,,,
2020-08-05,,1696.0,,,,,,,,,,,
2020-08-06,,1866.0,,,,,,,,,,,
2020-08-07,,1321.0,,,,,,,,,,,
2020-08-10,,1348.0,,,,,,,,,,,
2020-08-11,,753.0,,,,,,,,,,,
2020-08-12,,682.0,,,,,,,,,,,
2020-08-13,,652.0,,,,,,,,,,,
2020-08-14,,390.0,,,,,,,,,,,
2020-08-17,,567.0,,,,,,,,,,,
2020-08-18,,480.0,,,,,,,,,,,
2020-08-19,,415.0,,,,,,,,,,,
2020-08-20,,768.0,,,,,,,,,,,
2020-08-21,,1591.0,,,,,,,,,,,
2020-08-24,,1494.0,,,,,,,,,,,
2020-08-25,,1616.0,,,,,,,,,,,
2020-08-26,,1590.0,,,,,,,,,,,
2020-08-27,,1609.0,,,,,,,,,,,
2020-08-28,,1585.0,,,,,,,,,,,
2020-08-31,,1519.0,,,,,,,,,,,
2020-09-01,,1297.0,,,,,,,,,,,
2020-09-02,,1752.0,,,,,,,,,,,
2020-09-03,,2166.0,,,,,,,,,,,
2020-09-04,,1708.0,,,,,,,,,,,
2020-09-07,,1595.0,,,,,,,,,,,
2020-09-08,,1842.0,,,,,,,,,,,
2020-09-09,,1695.0,,,,,,,,,,,
2020-09-10,,1636.0,,,,,,,,,,,
2020-09-11,,1969.0,,,,,,,,,,,
2020-09-14,,1648.0,,,,,,,,,,,
2020-09-15,,1209.0,,,,,,,,,,,
2020-09-16,,1307.0,,,,,,,,,,,
2020-09-17,,1376.0,,,,,,,,,,,
2020-09-18,,1750.0,,,,,,,,,,,
2020-09-21,,1988.0,,,,,,,,,,,
2020-09-22,,1956.0,,,,,,,,,,,
