date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,7018.0,,,,,,,,,,,
2021-02-12,,7363.0,,,,,,,,,,,
2021-02-15,,6769.0,,,,,,,,,,,
2021-02-16,,6541.0,,,,,,,,,,,
2021-02-17,,6862.0,,,,,,,,,,,
2021-02-18,,7128.0,,,,,,,,,,,
2021-02-19,,6962.0,,,,,,,,,,,
2021-02-20,,7018.0,,,,,,,,,,,
2021-02-22,,6299.0,,,,,,,,,,,
2021-02-24,,6779.0,,,,,,,,,,,
2021-02-25,,6226.0,,,,,,,,,,,
2021-02-26,,7074.0,,,,,,,,,,,
2021-03-01,,6551.0,,,,,,,,,,,
2021-03-02,,6095.0,,,,,,,,,,,
2021-03-03,,5857.0,,,,,,,,,,,
2021-03-04,,6153.0,,,,,,,,,,,
2021-03-05,,6733.0,,,,,,,,,,,
2021-03-09,,5798.0,,,,,,,,,,,
2021-03-10,,6014.0,,,,,,,,,,,
2021-03-11,,5843.0,,,,,,,,,,,
2021-03-12,,5853.0,,,,,,,,,,,
2021-03-15,,5350.0,,,,,,,,,,,
2021-03-16,,5194.0,,,,,,,,,,,
2021-03-17,,5878.0,,,,,,,,,,,
2021-03-18,,5759.0,,,,,,,,,,,
2021-03-19,,5935.0,,,,,,,,,,,
2021-03-22,,5506.0,,,,,,,,,,,
2021-03-23,,5943.0,,,,,,,,,,,
2021-03-24,,5647.0,,,,,,,,,,,
2021-03-25,,5785.0,,,,,,,,,,,
2021-03-26,,5654.0,,,,,,,,,,,
2021-03-29,,5267.0,,,,,,,,,,,
2021-03-30,,5292.0,,,,,,,,,,,
2021-03-31,,5328.0,,,,,,,,,,,
2021-04-01,,5517.0,,,,,,,,,,,
2021-04-02,,5205.0,,,,,,,,,,,
2021-04-05,,5583.0,,,,,,,,,,,
2021-04-06,,6129.0,,,,,,,,,,,
2021-04-07,,6074.0,,,,,,,,,,,
2021-04-08,,6041.0,,,,,,,,,,,
2021-04-09,,6334.0,,,,,,,,,,,
2021-04-12,,6264.0,,,,,,,,,,,
2021-04-13,,5828.0,,,,,,,,,,,
2021-04-14,,5709.0,,,,,,,,,,,
2021-04-15,,6380.0,,,,,,,,,,,
2021-04-16,,5718.0,,,,,,,,,,,
2021-04-19,,5810.0,,,,,,,,,,,
2021-04-20,,5746.0,,,,,,,,,,,
2021-04-21,,5731.0,,,,,,,,,,,
2021-04-22,,5446.0,,,,,,,,,,,
2021-04-23,,5240.0,,,,,,,,,,,
2021-04-26,,5003.0,,,,,,,,,,,
2021-04-27,,4887.0,,,,,,,,,,,
2021-04-28,,4769.0,,,,,,,,,,,
2021-04-29,,4921.0,,,,,,,,,,,
2021-04-30,,4937.0,,,,,,,,,,,
2021-05-04,,4496.0,,,,,,,,,,,
2021-05-05,,4122.0,,,,,,,,,,,
2021-05-06,,3609.0,,,,,,,,,,,
2021-05-07,,3292.0,,,,,,,,,,,
2021-05-10,,3226.0,,,,,,,,,,,
2021-05-11,,3365.0,,,,,,,,,,,
2021-05-12,,3240.0,,,,,,,,,,,
