date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-21,482.0,513,485.0,520.0,410.0,500.0,,10.0,51.0,4335000.0,255.0,37332000.0,2196.0
2016-12-22,615.0,661,560.0,640.0,560.0,636.0,27.2,1.0,47.0,10506000.0,618.0,44846000.0,2638.0
2016-12-23,648.0,605,630.0,700.0,600.0,605.0,-4.87,5.0,51.0,12002000.0,706.0,48246000.0,2838.0
2016-12-26,620.0,583,623.0,638.0,550.0,560.0,-7.44,5.0,19.0,4913000.0,289.0,48110000.0,2830.0
2016-12-27,592.0,575,598.0,620.0,570.0,575.0,2.68,2.0,28.0,1275000.0,75.0,47906000.0,2818.0
2016-12-28,591.0,625,550.0,638.0,535.0,638.0,10.96,4.0,21.0,1666000.0,98.0,45900000.0,2700.0
2016-12-29,646.0,607,640.0,720.0,575.0,575.0,-9.88,30.0,67.0,4658000.0,274.0,48722000.0,2866.0
2016-12-30,580.0,561,618.0,620.0,563.0,563.0,-2.09,6.0,19.0,1122000.0,66.0,49742000.0,2926.0
2017-01-03,495.0,330,563.0,599.0,355.0,355.0,-36.94,3.0,43.0,3026000.0,178.0,50864000.0,2992.0
2017-01-04,453.0,469,400.0,480.0,400.0,480.0,35.21,1.0,11.0,714000.0,42.0,50728000.0,2984.0
2017-01-05,477.0,552,460.0,575.0,440.0,575.0,19.79,1.0,17.0,731000.0,43.0,50082000.0,2946.0
2017-01-06,603.0,603,584.0,618.0,580.0,600.0,4.35,1.0,15.0,782000.0,46.0,48756000.0,2868.0
2017-01-09,643.0,737,640.0,740.0,580.0,740.0,23.33,15.0,63.0,4029000.0,237.0,44438000.0,2614.0
2017-01-10,636.0,580,705.0,748.0,580.0,580.0,-21.62,4.0,59.0,2516000.0,148.0,47770000.0,2810.0
2017-01-11,621.0,655,640.0,678.0,551.0,678.0,16.9,2.0,38.0,1734000.0,102.0,48756000.0,2868.0
2017-01-12,671.0,688,615.0,718.0,615.0,690.0,1.77,2.0,12.0,612000.0,36.0,47940000.0,2820.0
2017-01-13,805.0,864,655.0,860.0,626.0,850.0,23.19,1.0,79.0,6341000.0,373.0,46410000.0,2730.0
2017-01-16,778.0,823,850.0,850.0,750.0,830.0,-2.35,1.0,13.0,340000.0,20.0,46614000.0,2742.0
2017-01-17,,784,,,,,,,,,,46614000.0,2742.0
2017-01-18,726.0,800,761.0,820.0,683.0,790.0,,1.0,21.0,867000.0,51.0,46444000.0,2732.0
2017-01-19,787.0,789,790.0,845.0,700.0,820.0,3.8,1.0,38.0,2924000.0,172.0,43690000.0,2570.0
2017-01-20,694.0,676,820.0,820.0,651.0,680.0,-17.07,1.0,44.0,5661000.0,333.0,49130000.0,2890.0
2017-01-23,745.0,683,678.0,788.0,678.0,788.0,15.88,6.0,7.0,748000.0,44.0,48824000.0,2872.0
2017-01-24,589.0,525,652.0,652.0,500.0,500.0,-36.55,10.0,28.0,1887000.0,111.0,52156000.0,3068.0
2017-01-25,522.0,504,525.0,540.0,480.0,520.0,4.0,3.0,41.0,9588000.0,564.0,70448000.0,4144.0
2017-01-26,424.0,400,525.0,550.0,283.0,398.0,-23.46,8.0,89.0,5831000.0,343.0,77996000.0,4588.0
2017-01-27,362.0,270,395.0,414.0,283.0,295.0,-25.88,1.0,52.0,13804000.0,812.0,103564000.0,6092.0
2017-01-30,326.0,345,294.0,363.0,294.0,350.0,18.64,2.0,21.0,1955000.0,115.0,105128000.0,6184.0
2017-01-31,376.0,398,314.0,396.0,314.0,366.0,4.57,1.0,8.0,187000.0,11.0,105230000.0,6190.0
2017-02-01,361.0,340,403.0,403.0,355.0,355.0,-3.0,20.0,5.0,408000.0,24.0,105264000.0,6192.0
2017-02-02,320.0,365,320.0,381.0,314.0,381.0,7.32,2.0,10.0,3893000.0,229.0,112710000.0,6630.0
2017-02-03,338.0,307,363.0,375.0,306.0,306.0,-19.68,1.0,21.0,2312000.0,136.0,114852000.0,6756.0
2017-02-06,293.0,324,308.0,350.0,260.0,350.0,14.38,1.0,15.0,527000.0,31.0,115464000.0,6792.0
2017-02-07,287.0,313,320.0,350.0,280.0,320.0,-8.57,1.0,29.0,3689000.0,217.0,115430000.0,6790.0
2017-02-08,339.0,340,350.0,360.0,325.0,325.0,1.56,1.0,4.0,221000.0,13.0,115872000.0,6816.0
2017-02-09,455.0,453,320.0,500.0,290.0,470.0,44.62,1.0,37.0,1241000.0,73.0,116280000.0,6840.0
2017-02-10,564.0,612,440.0,625.0,385.0,600.0,27.66,1.0,58.0,4114000.0,242.0,118252000.0,6956.0
2017-02-13,696.0,670,565.0,800.0,535.0,667.0,11.17,2.0,78.0,11407000.0,671.0,118966000.0,6998.0
2017-02-14,802.0,827,650.0,830.0,635.0,830.0,24.44,40.0,51.0,9078000.0,534.0,126480000.0,7440.0
2017-02-15,891.0,719,810.0,1030.0,625.0,710.0,-14.46,1.0,20.0,1734000.0,102.0,127296000.0,7488.0
2017-02-16,686.0,642,733.0,733.0,610.0,640.0,-9.86,10.0,27.0,1768000.0,104.0,127942000.0,7526.0
2017-02-17,689.0,645,685.0,722.0,644.0,644.0,0.62,10.0,8.0,527000.0,31.0,127228000.0,7484.0
2017-02-20,591.0,611,600.0,702.0,575.0,582.0,-9.63,1.0,12.0,748000.0,44.0,127160000.0,7480.0
2017-02-21,612.0,492,627.0,627.0,470.0,500.0,-14.09,1.0,7.0,1819000.0,107.0,127432000.0,7496.0
2017-02-22,622.0,585,563.0,706.0,440.0,630.0,26.0,1.0,20.0,1326000.0,78.0,129574000.0,7622.0
2017-02-24,552.0,583,530.0,610.0,448.0,610.0,-3.18,2.0,15.0,408000.0,24.0,129540000.0,7620.0
2017-02-27,786.0,922,740.0,901.0,740.0,900.0,47.54,1.0,17.0,935000.0,55.0,128826000.0,7578.0
2017-02-28,1218.0,1329,1100.0,1347.0,1100.0,1347.0,49.67,1.0,21.0,697000.0,41.0,127942000.0,7526.0
2017-03-01,1033.0,984,1250.0,1250.0,945.0,1000.0,-25.76,3.0,62.0,3638000.0,214.0,133722000.0,7866.0
2017-03-02,731.0,679,788.0,891.0,635.0,688.0,-31.2,1.0,87.0,1819000.0,107.0,135762000.0,7986.0
2017-03-03,711.0,619,784.0,790.0,584.0,635.0,-7.7,1.0,29.0,1275000.0,75.0,135184000.0,7952.0
2017-03-06,574.0,791,590.0,695.0,484.0,695.0,9.45,40.0,47.0,2958000.0,174.0,134198000.0,7894.0
2017-03-07,875.0,872,771.0,1061.0,750.0,950.0,36.69,2.0,27.0,680000.0,40.0,133450000.0,7850.0
2017-03-09,1286.0,1326,1200.0,1421.0,1200.0,1285.0,35.26,1.0,35.0,935000.0,55.0,133416000.0,7848.0
2017-03-10,1278.0,1224,1361.0,1371.0,1202.0,1221.0,-4.98,1.0,22.0,374000.0,22.0,133280000.0,7840.0
2017-03-13,1234.0,1099,1204.0,1290.0,1010.0,1091.0,-10.65,2.0,18.0,493000.0,29.0,132532000.0,7796.0
2017-03-14,1080.0,1226,1141.0,1250.0,920.0,1180.0,8.16,4.0,67.0,3417000.0,201.0,131648000.0,7744.0
2017-03-15,1225.0,1388,1140.0,1253.0,1000.0,1252.0,6.1,3.0,470.0,24701000.0,1453.0,,
2017-03-16,,1158,,,,,,,,,,,
