date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,3231.0,,,,,,,,,,,
2019-09-11,,3770.0,,,,,,,,,,,
2019-09-12,,3469.0,,,,,,,,,,,
2019-09-13,,3474.0,,,,,,,,,,,
2019-09-16,,3007.0,,,,,,,,,,,
2019-09-17,,2813.0,,,,,,,,,,,
2019-09-18,,2065.0,,,,,,,,,,,
2019-09-19,,2153.0,,,,,,,,,,,
2019-09-20,,3112.0,,,,,,,,,,,
2019-09-23,,2773.0,,,,,,,,,,,
2019-09-24,,2613.0,,,,,,,,,,,
2019-09-25,,2593.0,,,,,,,,,,,
2019-09-26,,2504.0,,,,,,,,,,,
2019-09-27,,2545.0,,,,,,,,,,,
2019-09-30,,2553.0,,,,,,,,,,,
2019-10-01,,2439.0,,,,,,,,,,,
2019-10-02,,2193.0,,,,,,,,,,,
2019-10-03,,2375.0,,,,,,,,,,,
2019-10-04,,2259.0,,,,,,,,,,,
2019-10-07,,2486.0,,,,,,,,,,,
2019-10-08,,2435.0,,,,,,,,,,,
2019-10-09,,2551.0,,,,,,,,,,,
2019-10-10,,2556.0,,,,,,,,,,,
2019-10-11,,2523.0,,,,,,,,,,,
2019-10-14,,2502.0,,,,,,,,,,,
2019-10-15,,2117.0,,,,,,,,,,,
2019-10-16,,2410.0,,,,,,,,,,,
2019-10-17,,2670.0,,,,,,,,,,,
2019-10-18,,2801.0,,,,,,,,,,,
2019-10-21,,2567.0,,,,,,,,,,,
2019-10-22,,2841.0,,,,,,,,,,,
2019-10-23,,2908.0,,,,,,,,,,,
2019-10-24,,2816.0,,,,,,,,,,,
2019-10-25,,2817.0,,,,,,,,,,,
2019-10-28,,2730.0,,,,,,,,,,,
2019-10-29,,2700.0,,,,,,,,,,,
2019-10-30,,2866.0,,,,,,,,,,,
2019-10-31,,2570.0,,,,,,,,,,,
2019-11-01,,2980.0,,,,,,,,,,,
2019-11-05,,2950.0,,,,,,,,,,,
2019-11-06,,2602.0,,,,,,,,,,,
2019-11-07,,2967.0,,,,,,,,,,,
2019-11-08,,2836.0,,,,,,,,,,,
2019-11-11,,2926.0,,,,,,,,,,,
2019-11-12,,3315.0,,,,,,,,,,,
2019-11-13,,2779.0,,,,,,,,,,,
2019-11-14,,2765.0,,,,,,,,,,,
2019-11-15,,2815.0,,,,,,,,,,,
2019-11-18,,2810.0,,,,,,,,,,,
2019-11-19,,2885.0,,,,,,,,,,,
2019-11-20,,2860.0,,,,,,,,,,,
2019-11-21,,3004.0,,,,,,,,,,,
2019-11-22,,2740.0,,,,,,,,,,,
2019-11-25,,2293.0,,,,,,,,,,,
2019-11-26,,2201.0,,,,,,,,,,,
2019-11-27,,2197.0,,,,,,,,,,,
2019-11-28,,2232.0,,,,,,,,,,,
2019-11-29,,1915.0,,,,,,,,,,,
2019-12-02,,2056.0,,,,,,,,,,,
