date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,6667.0,,,,,,,,,,,
2020-06-29,,6753.0,,,,,,,,,,,
2020-06-30,,7051.0,,,,,,,,,,,
2020-07-02,,6491.0,,,,,,,,,,,
2020-07-03,,6451.0,,,,,,,,,,,
2020-07-06,,6081.0,,,,,,,,,,,
2020-07-07,,6263.0,,,,,,,,,,,
2020-07-08,,6271.0,,,,,,,,,,,
2020-07-09,,6194.0,,,,,,,,,,,
2020-07-10,,6447.0,,,,,,,,,,,
2020-07-13,,6462.0,,,,,,,,,,,
2020-07-14,,6363.0,,,,,,,,,,,
2020-07-15,,6129.0,,,,,,,,,,,
2020-07-16,,6029.0,,,,,,,,,,,
2020-07-17,,6100.0,,,,,,,,,,,
2020-07-20,,6188.0,,,,,,,,,,,
2020-07-21,,5708.0,,,,,,,,,,,
2020-07-22,,5674.0,,,,,,,,,,,
2020-07-23,,5666.0,,,,,,,,,,,
2020-07-24,,5705.0,,,,,,,,,,,
2020-07-27,,5754.0,,,,,,,,,,,
2020-07-28,,5799.0,,,,,,,,,,,
2020-07-29,,6180.0,,,,,,,,,,,
2020-07-30,,6260.0,,,,,,,,,,,
2020-07-31,,5912.0,,,,,,,,,,,
2020-08-03,,5370.0,,,,,,,,,,,
2020-08-04,,5290.0,,,,,,,,,,,
2020-08-05,,5388.0,,,,,,,,,,,
2020-08-06,,5591.0,,,,,,,,,,,
2020-08-07,,5113.0,,,,,,,,,,,
2020-08-10,,5279.0,,,,,,,,,,,
2020-08-11,,4835.0,,,,,,,,,,,
2020-08-12,,4324.0,,,,,,,,,,,
2020-08-13,,4360.0,,,,,,,,,,,
2020-08-14,,4473.0,,,,,,,,,,,
2020-08-17,,4581.0,,,,,,,,,,,
2020-08-18,,4387.0,,,,,,,,,,,
2020-08-19,,4122.0,,,,,,,,,,,
2020-08-20,,4862.0,,,,,,,,,,,
2020-08-21,,5060.0,,,,,,,,,,,
2020-08-24,,4739.0,,,,,,,,,,,
2020-08-25,,5015.0,,,,,,,,,,,
2020-08-26,,5102.0,,,,,,,,,,,
2020-08-27,,5294.0,,,,,,,,,,,
2020-08-28,,5137.0,,,,,,,,,,,
2020-08-31,,5258.0,,,,,,,,,,,
2020-09-01,,4951.0,,,,,,,,,,,
2020-09-02,,5396.0,,,,,,,,,,,
2020-09-03,,5806.0,,,,,,,,,,,
2020-09-04,,5768.0,,,,,,,,,,,
2020-09-07,,5562.0,,,,,,,,,,,
2020-09-08,,5917.0,,,,,,,,,,,
2020-09-09,,5910.0,,,,,,,,,,,
2020-09-10,,5793.0,,,,,,,,,,,
2020-09-11,,5757.0,,,,,,,,,,,
2020-09-14,,5355.0,,,,,,,,,,,
2020-09-15,,4913.0,,,,,,,,,,,
2020-09-16,,4942.0,,,,,,,,,,,
2020-09-17,,4791.0,,,,,,,,,,,
2020-09-18,,5095.0,,,,,,,,,,,
2020-09-21,,5468.0,,,,,,,,,,,
2020-09-22,,5255.0,,,,,,,,,,,
2020-09-23,,5350.0,,,,,,,,,,,
2020-09-24,,5211.0,,,,,,,,,,,
2020-09-25,,5357.0,,,,,,,,,,,
2020-09-28,,5454.0,,,,,,,,,,,
2020-09-29,,5770.0,,,,,,,,,,,
2020-09-30,,5308.0,,,,,,,,,,,
2020-10-01,,5399.0,,,,,,,,,,,
2020-10-02,,5746.0,,,,,,,,,,,
2020-10-05,,5609.0,,,,,,,,,,,
2020-10-06,,5240.0,,,,,,,,,,,
2020-10-07,,5484.0,,,,,,,,,,,
2020-10-08,,5657.0,,,,,,,,,,,
2020-10-09,,5728.0,,,,,,,,,,,
2020-10-12,,5946.0,,,,,,,,,,,
2020-10-13,,6000.0,,,,,,,,,,,
2020-10-14,,5727.0,,,,,,,,,,,
2020-10-15,,6180.0,,,,,,,,,,,
2020-10-16,,6280.0,,,,,,,,,,,
2020-10-19,,6138.0,,,,,,,,,,,
2020-10-20,,5588.0,,,,,,,,,,,
2020-10-21,,5480.0,,,,,,,,,,,
2020-10-22,,5596.0,,,,,,,,,,,
2020-10-23,,5093.0,,,,,,,,,,,
2020-10-26,,5398.0,,,,,,,,,,,
2020-10-27,,5640.0,,,,,,,,,,,
2020-10-28,,5940.0,,,,,,,,,,,
2020-10-29,,5899.0,,,,,,,,,,,
2020-10-30,,6239.0,,,,,,,,,,,
2020-11-02,,6052.0,,,,,,,,,,,
2020-11-03,,5450.0,,,,,,,,,,,
2020-11-05,,4738.0,,,,,,,,,,,
2020-11-06,,4997.0,,,,,,,,,,,
2020-11-09,,4600.0,,,,,,,,,,,
2020-11-10,,3649.0,,,,,,,,,,,
2020-11-11,,3234.0,,,,,,,,,,,
2020-11-12,,2772.0,,,,,,,,,,,
2020-11-13,,3176.0,,,,,,,,,,,
2020-11-16,,2612.0,,,,,,,,,,,
2020-11-17,,2938.0,,,,,,,,,,,
2020-11-18,,3128.0,,,,,,,,,,,
2020-11-19,,3442.0,,,,,,,,,,,
2020-11-20,,3279.0,,,,,,,,,,,
2020-11-23,,3246.0,,,,,,,,,,,
2020-11-24,,2727.0,,,,,,,,,,,
2020-11-25,,2475.0,,,,,,,,,,,
2020-11-26,,2427.0,,,,,,,,,,,
2020-11-27,,2268.0,,,,,,,,,,,
2020-11-30,,2368.0,,,,,,,,,,,
2020-12-01,,1973.0,,,,,,,,,,,
2020-12-02,,1646.0,,,,,,,,,,,
2020-12-03,,1623.0,,,,,,,,,,,
2020-12-04,,1732.0,,,,,,,,,,,
2020-12-07,,1458.0,,,,,,,,,,,
2020-12-08,,1516.0,,,,,,,,,,,
2020-12-09,,1434.0,,,,,,,,,,,
2020-12-10,1300.0,1218.0,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,53500.0,2.0,107000.0,4.0
2020-12-11,,1125.0,,,,,,,,,,107000.0,4.0
2020-12-14,,1086.0,,,,,,,,,,107000.0,4.0
2020-12-15,,1073.0,,,,,,,,,,107000.0,4.0
2020-12-16,,956.0,,,,,,,,,,107000.0,4.0
2020-12-17,,1029.0,,,,,,,,,,107000.0,4.0
2020-12-18,,1284.0,,,,,,,,,,107000.0,4.0
2020-12-21,,1732.0,,,,,,,,,,107000.0,4.0
2020-12-22,,1524.0,,,,,,,,,,107000.0,4.0
2020-12-23,,1430.0,,,,,,,,,,107000.0,4.0
2020-12-24,,1280.0,,,,,,,,,,107000.0,4.0
2020-12-25,,1259.0,,,,,,,,,,107000.0,4.0
2020-12-28,,1161.0,,,,,,,,,,107000.0,4.0
2020-12-29,,1241.0,,,,,,,,,,107000.0,4.0
2020-12-30,,1258.0,,,,,,,,,,107000.0,4.0
2021-01-04,,1099.0,,,,,,,,,,107000.0,4.0
2021-01-05,,1049.0,,,,,,,,,,107000.0,4.0
2021-01-06,,1171.0,,,,,,,,,,107000.0,4.0
2021-01-08,,850.0,,,,,,,,,,107000.0,4.0
2021-01-11,,788.0,,,,,,,,,,107000.0,4.0
2021-01-12,,780.0,,,,,,,,,,107000.0,4.0
2021-01-13,,845.0,,,,,,,,,,107000.0,4.0
2021-01-14,,830.0,,,,,,,,,,107000.0,4.0
2021-01-15,,972.0,,,,,,,,,,107000.0,4.0
2021-01-18,,846.0,,,,,,,,,,107000.0,4.0
2021-01-19,,861.0,,,,,,,,,,107000.0,4.0
2021-01-20,,837.0,,,,,,,,,,107000.0,4.0
2021-01-21,,960.0,,,,,,,,,,107000.0,4.0
2021-01-22,,1160.0,,,,,,,,,,107000.0,4.0
2021-01-25,,1268.0,,,,,,,,,,107000.0,4.0
2021-01-26,,915.0,,,,,,,,,,107000.0,4.0
2021-01-27,,1208.0,,,,,,,,,,107000.0,4.0
2021-01-28,,1126.0,,,,,,,,,,107000.0,4.0
2021-01-29,,1618.0,,,,,,,,,,107000.0,4.0
2021-02-01,,1366.0,,,,,,,,,,107000.0,4.0
2021-02-02,1100.0,1076.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,26750.0,1.0,160500.0,6.0
2021-02-03,1144.0,1307.0,1144.0,1144.0,1144.0,1144.0,4.0,2.0,1.0,53500.0,2.0,267500.0,10.0
2021-02-04,1100.0,983.0,1100.0,1100.0,1100.0,1100.0,-3.85,1.0,1.0,26750.0,1.0,321000.0,12.0
2021-02-05,1143.0,798.0,1143.0,1143.0,1143.0,1143.0,3.91,1.0,1.0,26750.0,1.0,374500.0,14.0
2021-02-08,,683.0,,,,,,,,,,374500.0,14.0
2021-02-09,,867.0,,,,,,,,,,374500.0,14.0
2021-02-10,949.0,974.0,949.0,949.0,949.0,949.0,,1.0,1.0,26750.0,1.0,428000.0,16.0
2021-02-11,970.0,952.0,970.0,970.0,970.0,970.0,2.21,2.0,1.0,53500.0,2.0,321000.0,12.0
2021-02-12,,1043.0,,,,,,,,,,321000.0,12.0
2021-02-15,759.0,696.0,728.0,784.0,728.0,784.0,,1.0,3.0,80250.0,3.0,321000.0,12.0
2021-02-16,627.0,706.0,577.0,677.0,577.0,677.0,-13.65,1.0,2.0,53500.0,2.0,267500.0,10.0
2021-02-17,,747.0,,,,,,,,,,267500.0,10.0
2021-02-18,,803.0,,,,,,,,,,267500.0,10.0
2021-02-19,782.0,560.0,782.0,782.0,782.0,782.0,,1.0,1.0,26750.0,1.0,321000.0,12.0
2021-02-20,626.0,560.0,626.0,626.0,626.0,626.0,-19.95,1.0,1.0,26750.0,1.0,374500.0,14.0
2021-02-22,567.0,494.0,605.0,637.0,450.0,450.0,-28.12,8.0,3.0,695500.0,26.0,909500.0,34.0
2021-02-24,488.0,526.0,459.0,585.0,447.0,585.0,30.0,1.0,4.0,107000.0,4.0,1070000.0,40.0
2021-02-25,373.0,352.0,389.0,400.0,323.0,400.0,-31.62,1.0,5.0,374500.0,14.0,1177000.0,44.0
2021-02-26,500.0,533.0,500.0,500.0,500.0,500.0,25.0,100.0,3.0,5350000.0,200.0,11235000.0,420.0
2021-03-01,374.0,355.0,528.0,546.0,333.0,333.0,-33.4,1.0,5.0,2915750.0,109.0,16638500.0,622.0
2021-03-02,284.0,182.0,334.0,334.0,207.0,207.0,-37.84,1.0,4.0,160500.0,6.0,16906000.0,632.0
2021-03-03,232.0,228.0,270.0,270.0,135.0,190.0,-8.21,4.0,6.0,615250.0,23.0,17334000.0,648.0
2021-03-04,185.0,235.0,170.0,200.0,170.0,200.0,5.26,1.0,2.0,53500.0,2.0,17334000.0,648.0
2021-03-05,363.0,330.0,363.0,363.0,363.0,363.0,81.5,2.0,1.0,53500.0,2.0,17227000.0,644.0
2021-03-09,255.0,97.0,315.0,315.0,94.0,94.0,-74.1,1.0,14.0,1070000.0,40.0,18564500.0,694.0
2021-03-10,71.0,78.0,85.0,85.0,39.0,39.0,-58.51,1.0,4.0,347750.0,13.0,18725000.0,700.0
2021-03-11,40.0,37.0,41.0,45.0,38.0,40.0,2.56,42.0,7.0,1391000.0,52.0,18511000.0,692.0
2021-03-12,27.0,30.0,27.0,31.0,26.0,31.0,-22.5,3.0,10.0,1230500.0,46.0,19581000.0,732.0
2021-03-15,7.0,9.0,20.0,20.0,1.0,1.0,-96.77,5.0,5.0,401250.0,15.0,19260000.0,720.0
2021-03-16,,2.0,,,,,,,,,,19260000.0,720.0
2021-03-17,,,,,,,,,,,,,
