date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-08,,303.0,,,,,,,,,,945000.0,60.0
2016-12-09,,388.0,,,,,,,,,,945000.0,60.0
2016-12-12,,320.0,,,,,,,,,,945000.0,60.0
2016-12-13,,346.0,,,,,,,,,,945000.0,60.0
2016-12-14,,355.0,,,,,,,,,,945000.0,60.0
2016-12-15,,293.0,,,,,,,,,,945000.0,60.0
2016-12-16,,275.0,,,,,,,,,,945000.0,60.0
2016-12-19,,253.0,,,,,,,,,,945000.0,60.0
2016-12-20,,223.0,,,,,,,,,,945000.0,60.0
2016-12-21,222.0,210.0,222.0,222.0,222.0,222.0,,1.0,1.0,15750.0,1.0,976500.0,62.0
2016-12-22,249.0,279.0,249.0,249.0,249.0,249.0,12.16,10.0,1.0,157500.0,10.0,1260000.0,80.0
2016-12-23,,256.0,,,,,,,,,,1260000.0,80.0
2016-12-26,274.0,242.0,275.0,275.0,273.0,273.0,,9.0,2.0,283500.0,18.0,1260000.0,80.0
2016-12-27,,243.0,,,,,,,,,,1260000.0,80.0
2016-12-28,,271.0,,,,,,,,,,1260000.0,80.0
2016-12-29,260.0,260.0,260.0,260.0,260.0,260.0,,2.0,1.0,31500.0,2.0,1323000.0,84.0
2016-12-30,,255.0,,,,,,,,,,1323000.0,84.0
2017-01-03,,139.0,,,,,,,,,,1323000.0,84.0
2017-01-04,,196.0,,,,,,,,,,1323000.0,84.0
2017-01-05,,206.0,,,,,,,,,,1323000.0,84.0
2017-01-06,,234.0,,,,,,,,,,1323000.0,84.0
2017-01-09,,297.0,,,,,,,,,,1323000.0,84.0
2017-01-10,,211.0,,,,,,,,,,1323000.0,84.0
2017-01-11,,230.0,,,,,,,,,,1323000.0,84.0
2017-01-12,,262.0,,,,,,,,,,1323000.0,84.0
2017-01-13,,350.0,,,,,,,,,,1323000.0,84.0
2017-01-16,,296.0,,,,,,,,,,1323000.0,84.0
2017-01-17,,290.0,,,,,,,,,,1323000.0,84.0
2017-01-18,,271.0,,,,,,,,,,1323000.0,84.0
2017-01-19,,305.0,,,,,,,,,,1323000.0,84.0
2017-01-20,229.0,245.0,224.0,248.0,219.0,224.0,,10.0,6.0,630000.0,40.0,1953000.0,124.0
2017-01-23,225.0,229.0,225.0,225.0,225.0,225.0,0.45,1.0,1.0,15750.0,1.0,1984500.0,126.0
2017-01-24,171.0,163.0,228.0,228.0,165.0,165.0,-26.67,10.0,2.0,173250.0,11.0,2299500.0,146.0
2017-01-25,,156.0,,,,,,,,,,2299500.0,146.0
2017-01-26,130.0,114.0,140.0,140.0,120.0,120.0,,10.0,5.0,787500.0,50.0,3244500.0,206.0
2017-01-27,,78.0,,,,,,,,,,3244500.0,206.0
2017-01-30,,94.0,,,,,,,,,,3244500.0,206.0
2017-01-31,,100.0,,,,,,,,,,3244500.0,206.0
2017-02-01,,88.0,,,,,,,,,,3244500.0,206.0
2017-02-02,84.0,92.0,85.0,90.0,72.0,90.0,,10.0,11.0,1338750.0,85.0,5922000.0,376.0
2017-02-03,,76.0,,,,,,,,,,5922000.0,376.0
2017-02-06,70.0,76.0,70.0,70.0,70.0,70.0,,6.0,1.0,94500.0,6.0,6111000.0,388.0
2017-02-07,,76.0,,,,,,,,,,6111000.0,388.0
2017-02-08,69.0,76.0,69.0,69.0,69.0,69.0,,10.0,1.0,157500.0,10.0,6111000.0,388.0
2017-02-09,86.0,100.0,81.0,90.0,81.0,90.0,30.44,1.0,2.0,31500.0,2.0,6174000.0,392.0
2017-02-10,129.0,140.0,125.0,130.0,116.0,116.0,28.89,1.0,5.0,960750.0,61.0,7150500.0,454.0
2017-02-13,155.0,150.0,142.0,170.0,140.0,165.0,42.24,40.0,5.0,1638000.0,104.0,8536500.0,542.0
2017-02-14,188.0,197.0,160.0,228.0,150.0,210.0,27.27,10.0,13.0,1433250.0,91.0,10143000.0,644.0
2017-02-15,196.0,151.0,180.0,402.0,130.0,145.0,-30.95,15.0,23.0,3307500.0,210.0,10741500.0,682.0
2017-02-16,120.0,131.0,165.0,181.0,29.0,145.0,,1.0,45.0,3858750.0,245.0,13765500.0,874.0
2017-02-17,129.0,130.0,129.0,140.0,120.0,140.0,-3.45,1.0,4.0,1685250.0,107.0,17104500.0,1086.0
2017-02-20,127.0,108.0,121.0,148.0,100.0,132.0,-5.71,1.0,32.0,630000.0,40.0,18301500.0,1162.0
2017-02-21,85.0,73.0,115.0,115.0,60.0,68.0,-48.48,1.0,39.0,897750.0,57.0,19908000.0,1264.0
2017-02-22,86.0,113.0,107.0,150.0,65.0,65.0,-4.41,1.0,7.0,173250.0,11.0,20160000.0,1280.0
2017-02-24,94.0,95.0,100.0,106.0,58.0,106.0,63.08,3.0,5.0,252000.0,16.0,20601000.0,1308.0
2017-02-27,141.0,171.0,118.0,170.0,115.0,161.0,51.89,1.0,7.0,110250.0,7.0,20727000.0,1316.0
2017-02-28,281.0,360.0,170.0,454.0,165.0,361.0,124.22,3.0,53.0,6252750.0,397.0,18616500.0,1182.0
2017-03-01,247.0,185.0,375.0,400.0,169.0,225.0,-37.67,1.0,35.0,1118250.0,71.0,19624500.0,1246.0
2017-03-02,126.0,93.0,198.0,198.0,59.0,100.0,-55.56,2.0,79.0,4630500.0,294.0,25515000.0,1620.0
2017-03-03,86.0,73.0,95.0,132.0,66.0,75.0,-25.0,1.0,18.0,1023750.0,65.0,25294500.0,1606.0
2017-03-06,62.0,80.0,51.0,71.0,46.0,71.0,-5.33,1.0,40.0,2110500.0,134.0,24664500.0,1566.0
2017-03-07,88.0,83.0,111.0,159.0,9.0,100.0,40.84,1.0,60.0,1827000.0,116.0,24507000.0,1556.0
2017-03-09,257.0,260.0,99.0,349.0,99.0,255.0,155.0,6.0,146.0,11371500.0,722.0,16506000.0,1048.0
2017-03-10,205.0,166.0,280.0,280.0,107.0,190.0,-25.49,1.0,54.0,3543750.0,225.0,17671500.0,1122.0
2017-03-13,86.0,77.0,155.0,195.0,60.0,64.0,-66.32,15.0,61.0,16112250.0,1023.0,43029000.0,2732.0
2017-03-14,47.0,87.0,70.0,79.0,15.0,65.0,1.56,1.0,64.0,3638250.0,231.0,43186500.0,2742.0
2017-03-15,45.0,138.0,127.0,127.0,4.0,125.0,92.31,1.0,171.0,15009750.0,953.0,,
2017-03-16,,,,,,,,,,,,,
