date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-10,,872.0,,,,,,,,,,,
2018-08-13,,791.0,,,,,,,,,,,
2018-08-14,,785.0,,,,,,,,,,,
2018-08-15,,907.0,,,,,,,,,,,
2018-08-16,,651.0,,,,,,,,,,,
2018-08-17,,707.0,,,,,,,,,,,
2018-08-20,,640.0,,,,,,,,,,,
2018-08-21,,604.0,,,,,,,,,,,
2018-08-22,,683.0,,,,,,,,,,,
2018-08-23,,708.0,,,,,,,,,,,
2018-08-24,,783.0,,,,,,,,,,,
2018-08-27,,843.0,,,,,,,,,,,
2018-08-28,,864.0,,,,,,,,,,,
2018-08-29,,839.0,,,,,,,,,,,
2018-08-30,,950.0,,,,,,,,,,,
2018-08-31,,872.0,,,,,,,,,,,
2018-09-03,,813.0,,,,,,,,,,,
2018-09-04,,882.0,,,,,,,,,,,
2018-09-05,,955.0,,,,,,,,,,,
2018-09-06,,1049.0,,,,,,,,,,,
2018-09-07,,1019.0,,,,,,,,,,,
2018-09-10,,918.0,,,,,,,,,,,
2018-09-11,,923.0,,,,,,,,,,,
2018-09-12,,670.0,,,,,,,,,,,
2018-09-13,,612.0,,,,,,,,,,,
2018-09-14,,456.0,,,,,,,,,,,
2018-09-17,,447.0,,,,,,,,,,,
2018-09-18,,415.0,,,,,,,,,,,
2018-09-19,,383.0,,,,,,,,,,,
2018-09-20,350.0,356.0,350.0,350.0,350.0,350.0,,2.0,4.0,134000.0,8.0,268000.0,16.0
2018-09-21,350.0,351.0,350.0,350.0,350.0,350.0,,3.0,2.0,134000.0,8.0,536000.0,32.0
2018-09-24,350.0,346.0,350.0,350.0,350.0,350.0,,9.0,6.0,904500.0,54.0,2345000.0,140.0
2018-09-25,382.0,384.0,350.0,385.0,350.0,385.0,10.0,10.0,2.0,184250.0,11.0,2378500.0,142.0
2018-09-26,,388.0,,,,,,,,,,2378500.0,142.0
2018-09-27,,366.0,,,,,,,,,,2378500.0,142.0
2018-09-28,,384.0,,,,,,,,,,2378500.0,142.0
2018-10-01,,275.0,,,,,,,,,,2378500.0,142.0
2018-10-02,462.0,348.0,462.0,462.0,462.0,462.0,,10.0,1.0,167500.0,10.0,2378500.0,142.0
2018-10-03,,334.0,,,,,,,,,,2378500.0,142.0
2018-10-04,360.0,428.0,360.0,360.0,360.0,360.0,,10.0,1.0,167500.0,10.0,2713500.0,162.0
2018-10-05,462.0,471.0,462.0,462.0,462.0,462.0,28.33,10.0,1.0,167500.0,10.0,2713500.0,162.0
2018-10-08,,408.0,,,,,,,,,,2713500.0,162.0
2018-10-09,,445.0,,,,,,,,,,2713500.0,162.0
2018-10-10,,418.0,,,,,,,,,,2713500.0,162.0
2018-10-11,410.0,538.0,410.0,410.0,410.0,410.0,,10.0,1.0,167500.0,10.0,2713500.0,162.0
2018-10-12,,418.0,,,,,,,,,,2713500.0,162.0
2018-10-15,,342.0,,,,,,,,,,2713500.0,162.0
2018-10-16,395.0,315.0,395.0,395.0,395.0,395.0,,5.0,1.0,83750.0,5.0,2713500.0,162.0
2018-10-17,,355.0,,,,,,,,,,2713500.0,162.0
2018-10-18,300.0,298.0,300.0,300.0,300.0,300.0,,10.0,1.0,167500.0,10.0,2713500.0,162.0
2018-10-19,360.0,384.0,360.0,360.0,360.0,360.0,20.0,10.0,1.0,167500.0,10.0,3048500.0,182.0
2018-10-22,,392.0,,,,,,,,,,3048500.0,182.0
2018-10-23,,360.0,,,,,,,,,,3048500.0,182.0
2018-10-24,,300.0,,,,,,,,,,3048500.0,182.0
2018-10-25,,328.0,,,,,,,,,,3048500.0,182.0
2018-10-26,455.0,425.0,455.0,455.0,455.0,455.0,,10.0,1.0,167500.0,10.0,3383500.0,202.0
2018-10-29,,364.0,,,,,,,,,,3383500.0,202.0
2018-10-30,347.0,388.0,347.0,347.0,347.0,347.0,,40.0,1.0,670000.0,40.0,3383500.0,202.0
2018-10-31,340.0,291.0,340.0,340.0,340.0,340.0,-2.02,40.0,1.0,670000.0,40.0,4723500.0,282.0
2018-11-01,,273.0,,,,,,,,,,4723500.0,282.0
2018-11-02,,192.0,,,,,,,,,,4723500.0,282.0
2018-11-06,,128.0,,,,,,,,,,4723500.0,282.0
2018-11-07,,89.0,,,,,,,,,,4723500.0,282.0
2018-11-08,,89.0,,,,,,,,,,4723500.0,282.0
2018-11-09,,155.0,,,,,,,,,,4723500.0,282.0
2018-11-12,,115.0,,,,,,,,,,4723500.0,282.0
2018-11-13,,114.0,,,,,,,,,,4723500.0,282.0
2018-11-14,,133.0,,,,,,,,,,4723500.0,282.0
2018-11-15,,66.0,,,,,,,,,,4723500.0,282.0
2018-11-16,,74.0,,,,,,,,,,4723500.0,282.0
2018-11-19,,78.0,,,,,,,,,,4723500.0,282.0
2018-11-20,105.0,113.0,100.0,110.0,100.0,110.0,,5.0,3.0,167500.0,10.0,4891000.0,292.0
2018-11-21,,82.0,,,,,,,,,,4891000.0,292.0
2018-11-22,,54.0,,,,,,,,,,4891000.0,292.0
2018-11-23,,72.0,,,,,,,,,,4891000.0,292.0
2018-11-26,120.0,133.0,120.0,120.0,120.0,120.0,,1.0,1.0,16750.0,1.0,4924500.0,294.0
2018-11-27,,114.0,,,,,,,,,,4924500.0,294.0
2018-11-28,111.0,100.0,111.0,111.0,111.0,111.0,,10.0,3.0,502500.0,30.0,5594500.0,334.0
2018-11-29,,62.0,,,,,,,,,,5594500.0,334.0
2018-11-30,,83.0,,,,,,,,,,5594500.0,334.0
2018-12-03,,34.0,,,,,,,,,,5594500.0,334.0
2018-12-04,,42.0,,,,,,,,,,5594500.0,334.0
2018-12-05,,45.0,,,,,,,,,,5594500.0,334.0
2018-12-06,,51.0,,,,,,,,,,5594500.0,334.0
2018-12-07,,19.0,,,,,,,,,,5594500.0,334.0
2018-12-10,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,167500.0,10.0,5594500.0,334.0
2018-12-11,,16.0,,,,,,,,,,5594500.0,334.0
2018-12-12,,16.0,,,,,,,,,,5594500.0,334.0
2018-12-13,,16.0,,,,,,,,,,5594500.0,334.0
2018-12-14,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,167500.0,10.0,5929500.0,354.0
2018-12-17,,3.0,,,,,,,,,,5929500.0,354.0
2018-12-18,,2.0,,,,,,,,,,5929500.0,354.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,2.0,3.0,502500.0,30.0,,
2018-12-20,,,,,,,,,,,,,
