date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1794.0,,,,,,,,,,,
2021-04-21,,1550.0,,,,,,,,,,,
2021-04-22,,1703.0,,,,,,,,,,,
2021-04-23,,1624.0,,,,,,,,,,,
2021-04-26,,1656.0,,,,,,,,,,,
2021-04-27,,1734.0,,,,,,,,,,,
2021-04-28,,1649.0,,,,,,,,,,,
2021-04-29,,1648.0,,,,,,,,,,,
2021-04-30,,1615.0,,,,,,,,,,,
2021-05-04,,1710.0,,,,,,,,,,,
2021-05-05,,1690.0,,,,,,,,,,,
2021-05-06,,2163.0,,,,,,,,,,,
2021-05-07,,2346.0,,,,,,,,,,,
2021-05-10,,2640.0,,,,,,,,,,,
2021-05-11,,2890.0,,,,,,,,,,,
2021-05-12,,2902.0,,,,,,,,,,,
2021-05-13,,2824.0,,,,,,,,,,,
2021-05-14,,2438.0,,,,,,,,,,,
2021-05-17,,2414.0,,,,,,,,,,,
2021-05-18,,2752.0,,,,,,,,,,,
2021-05-19,,2127.0,,,,,,,,,,,
2021-05-20,,2192.0,,,,,,,,,,,
2021-05-21,,1971.0,,,,,,,,,,,
2021-05-24,,1883.0,,,,,,,,,,,
2021-05-25,,2152.0,,,,,,,,,,,
2021-05-26,,2150.0,,,,,,,,,,,
2021-05-27,,2277.0,,,,,,,,,,,
2021-05-28,,2396.0,,,,,,,,,,,
2021-05-31,,2283.0,,,,,,,,,,,
2021-06-01,,2303.0,,,,,,,,,,,
2021-06-02,,2371.0,,,,,,,,,,,
2021-06-03,,2731.0,,,,,,,,,,,
2021-06-04,,2535.0,,,,,,,,,,,
2021-06-07,,2613.0,,,,,,,,,,,
2021-06-08,,2807.0,,,,,,,,,,,
2021-06-09,,2621.0,,,,,,,,,,,
2021-06-10,,2943.0,,,,,,,,,,,
2021-06-11,,2763.0,,,,,,,,,,,
2021-06-14,,2814.0,,,,,,,,,,,
2021-06-15,,2671.0,,,,,,,,,,,
2021-06-16,,2880.0,,,,,,,,,,,
2021-06-17,,2869.0,,,,,,,,,,,
2021-06-18,,2374.0,,,,,,,,,,,
2021-06-21,,2269.0,,,,,,,,,,,
2021-06-22,,2620.0,,,,,,,,,,,
2021-06-23,,2360.0,,,,,,,,,,,
2021-06-24,,2949.0,,,,,,,,,,,
2021-06-25,,3006.0,,,,,,,,,,,
2021-06-28,,2607.0,,,,,,,,,,,
2021-06-29,,2339.0,,,,,,,,,,,
2021-06-30,,2074.0,,,,,,,,,,,
2021-07-01,,2392.0,,,,,,,,,,,
2021-07-02,,2415.0,,,,,,,,,,,
2021-07-05,,2411.0,,,,,,,,,,,
2021-07-06,,2355.0,,,,,,,,,,,
2021-07-07,,2293.0,,,,,,,,,,,
2021-07-08,,2217.0,,,,,,,,,,,
2021-07-09,,2092.0,,,,,,,,,,,
2021-07-12,,2296.0,,,,,,,,,,,
2021-07-13,,2060.0,,,,,,,,,,,
2021-07-14,,1826.0,,,,,,,,,,,
2021-07-15,,1852.0,,,,,,,,,,,
2021-07-16,,1728.0,,,,,,,,,,,
