date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,669.0,731.0,650.0,750.0,625.0,750.0,,1.0,4.0,91000.0,4.0,6415500.0,282.0
2018-05-23,560.0,485.0,700.0,700.0,500.0,520.0,-30.67,4.0,10.0,2684500.0,118.0,10419500.0,458.0
2018-05-24,453.0,479.0,400.0,505.0,400.0,505.0,-2.88,1.0,2.0,45500.0,2.0,10419500.0,458.0
2018-05-25,475.0,409.0,550.0,550.0,450.0,450.0,-10.89,3.0,2.0,91000.0,4.0,10556000.0,464.0
2018-05-28,,377.0,,,,,,,,,,10556000.0,464.0
2018-05-29,400.0,287.0,400.0,400.0,400.0,400.0,,1.0,1.0,22750.0,1.0,10601500.0,466.0
2018-05-30,258.0,348.0,226.0,289.0,226.0,289.0,-27.75,2.0,2.0,91000.0,4.0,10601500.0,466.0
2018-05-31,450.0,303.0,450.0,450.0,450.0,450.0,55.71,1.0,1.0,22750.0,1.0,10556000.0,464.0
2018-06-01,,295.0,,,,,,,,,,10556000.0,464.0
2018-06-04,,232.0,,,,,,,,,,10556000.0,464.0
2018-06-05,,121.0,,,,,,,,,,10556000.0,464.0
2018-06-06,,124.0,,,,,,,,,,10556000.0,464.0
2018-06-07,,117.0,,,,,,,,,,10556000.0,464.0
2018-06-08,45.0,41.0,45.0,45.0,45.0,45.0,,1.0,1.0,22750.0,1.0,10556000.0,464.0
2018-06-09,44.0,40.0,85.0,85.0,33.0,43.0,-4.44,5.0,15.0,1274000.0,56.0,12922000.0,568.0
2018-06-11,20.0,21.0,20.0,20.0,20.0,20.0,-53.49,1.0,1.0,22750.0,1.0,12967500.0,570.0
2018-06-13,23.0,26.0,13.0,33.0,12.0,33.0,65.0,5.0,3.0,227500.0,10.0,13149500.0,578.0
2018-06-14,,15.0,,,,,,,,,,13149500.0,578.0
2018-06-15,2.0,2.0,2.0,2.0,2.0,2.0,,14.0,1.0,318500.0,14.0,13149500.0,578.0
2018-06-18,,4.0,,,,,,,,,,13149500.0,578.0
2018-06-19,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,2.0,159250.0,7.0,12831000.0,564.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
