date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,4302.0,,,,,,,,,,,
2018-03-06,,4173.0,,,,,,,,,,,
2018-03-07,,4099.0,,,,,,,,,,,
2018-03-09,,4107.0,,,,,,,,,,,
2018-03-12,,4342.0,,,,,,,,,,,
2018-03-13,,4006.0,,,,,,,,,,,
2018-03-14,,3390.0,,,,,,,,,,,
2018-03-15,,2894.0,,,,,,,,,,,
2018-03-16,,2931.0,,,,,,,,,,,
2018-03-19,,2563.0,,,,,,,,,,,
2018-03-20,,2781.0,,,,,,,,,,,
2018-03-21,,3543.0,,,,,,,,,,,
2018-03-22,,3142.0,,,,,,,,,,,
2018-03-23,,2928.0,,,,,,,,,,,
2018-03-26,,2471.0,,,,,,,,,,,
2018-03-27,,2631.0,,,,,,,,,,,
2018-03-28,,2365.0,,,,,,,,,,,
2018-03-29,,2460.0,,,,,,,,,,,
2018-03-30,,2498.0,,,,,,,,,,,
2018-04-02,,2025.0,,,,,,,,,,,
2018-04-03,,2023.0,,,,,,,,,,,
2018-04-04,,2216.0,,,,,,,,,,,
2018-04-05,,2786.0,,,,,,,,,,,
2018-04-06,,2537.0,,,,,,,,,,,
2018-04-09,,1053.0,,,,,,,,,,,
2018-04-10,,1203.0,,,,,,,,,,,
2018-04-11,,1156.0,,,,,,,,,,,
2018-04-12,,1249.0,,,,,,,,,,,
2018-04-13,,1087.0,,,,,,,,,,,
2018-04-16,,682.0,,,,,,,,,,,
2018-04-17,,777.0,,,,,,,,,,,
2018-04-18,,1003.0,,,,,,,,,,,
2018-04-19,,857.0,,,,,,,,,,,
2018-04-20,,1131.0,,,,,,,,,,,
2018-04-23,,1119.0,,,,,,,,,,,
2018-04-24,,1142.0,,,,,,,,,,,
2018-04-25,,963.0,,,,,,,,,,,
2018-04-26,,1054.0,,,,,,,,,,,
2018-04-27,,1091.0,,,,,,,,,,,
2018-04-28,,1155.0,,,,,,,,,,,
2018-04-30,,1248.0,,,,,,,,,,,
2018-05-02,,1157.0,,,,,,,,,,,
2018-05-03,,1219.0,,,,,,,,,,,
2018-05-04,,1327.0,,,,,,,,,,,
2018-05-07,,1239.0,,,,,,,,,,,
2018-05-08,,1054.0,,,,,,,,,,,
2018-05-10,,1164.0,,,,,,,,,,,
2018-05-11,,1226.0,,,,,,,,,,,
2018-05-14,,1254.0,,,,,,,,,,,
2018-05-15,,1093.0,,,,,,,,,,,
2018-05-16,,1019.0,,,,,,,,,,,
2018-05-17,,940.0,,,,,,,,,,,
2018-05-18,,863.0,,,,,,,,,,,
2018-05-21,,884.0,,,,,,,,,,,
2018-05-22,,936.0,,,,,,,,,,,
2018-05-23,,897.0,,,,,,,,,,,
2018-05-24,,851.0,,,,,,,,,,,
2018-05-25,,839.0,,,,,,,,,,,
2018-05-28,,621.0,,,,,,,,,,,
2018-05-29,,732.0,,,,,,,,,,,
2018-05-30,,741.0,,,,,,,,,,,
2018-05-31,,799.0,,,,,,,,,,,
2018-06-01,,783.0,,,,,,,,,,,
2018-06-04,,706.0,,,,,,,,,,,
2018-06-05,,544.0,,,,,,,,,,,
2018-06-06,,557.0,,,,,,,,,,,
2018-06-07,,581.0,,,,,,,,,,,
2018-06-08,,461.0,,,,,,,,,,,
2018-06-09,,326.0,,,,,,,,,,,
2018-06-11,,263.0,,,,,,,,,,,
2018-06-13,,374.0,,,,,,,,,,,
2018-06-14,,386.0,,,,,,,,,,,
2018-06-15,,119.0,,,,,,,,,,,
2018-06-18,,131.0,,,,,,,,,,,
2018-06-19,,98.0,,,,,,,,,,,
2018-06-20,,210.0,,,,,,,,,,,
2018-06-21,,171.0,,,,,,,,,,,
2018-06-22,,211.0,,,,,,,,,,,
2018-06-25,,121.0,,,,,,,,,,,
2018-06-26,,151.0,,,,,,,,,,,
2018-06-27,,196.0,,,,,,,,,,,
2018-06-28,,187.0,,,,,,,,,,,
2018-06-29,,437.0,,,,,,,,,,,
2018-07-02,,591.0,,,,,,,,,,,
2018-07-03,,407.0,,,,,,,,,,,
2018-07-04,,373.0,,,,,,,,,,,
2018-07-05,,617.0,,,,,,,,,,,
2018-07-06,,740.0,,,,,,,,,,,
2018-07-09,,956.0,,,,,,,,,,,
2018-07-10,,941.0,,,,,,,,,,,
2018-07-11,,792.0,,,,,,,,,,,
2018-07-12,,767.0,,,,,,,,,,,
2018-07-13,,854.0,,,,,,,,,,,
2018-07-16,,832.0,,,,,,,,,,,
2018-07-17,,522.0,,,,,,,,,,,
2018-07-18,415.0,345.0,415.0,415.0,415.0,415.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2018-07-19,,169.0,,,,,,,,,,47500.0,2.0
2018-07-20,,138.0,,,,,,,,,,47500.0,2.0
2018-07-23,,166.0,,,,,,,,,,47500.0,2.0
2018-07-24,,312.0,,,,,,,,,,47500.0,2.0
2018-07-25,,245.0,,,,,,,,,,47500.0,2.0
2018-07-26,,179.0,,,,,,,,,,47500.0,2.0
2018-07-27,,157.0,,,,,,,,,,47500.0,2.0
2018-07-30,,148.0,,,,,,,,,,47500.0,2.0
2018-07-31,,250.0,,,,,,,,,,47500.0,2.0
2018-08-01,,163.0,,,,,,,,,,47500.0,2.0
2018-08-02,,119.0,,,,,,,,,,47500.0,2.0
2018-08-03,,70.0,,,,,,,,,,47500.0,2.0
2018-08-06,,84.0,,,,,,,,,,47500.0,2.0
2018-08-07,,103.0,,,,,,,,,,47500.0,2.0
2018-08-08,,53.0,,,,,,,,,,47500.0,2.0
2018-08-09,,54.0,,,,,,,,,,47500.0,2.0
2018-08-10,,28.0,,,,,,,,,,47500.0,2.0
2018-08-13,,36.0,,,,,,,,,,47500.0,2.0
2018-08-14,,33.0,,,,,,,,,,47500.0,2.0
2018-08-15,,41.0,,,,,,,,,,47500.0,2.0
2018-08-16,,19.0,,,,,,,,,,47500.0,2.0
2018-08-17,,20.0,,,,,,,,,,47500.0,2.0
2018-08-20,,12.0,,,,,,,,,,47500.0,2.0
2018-08-21,,11.0,,,,,,,,,,47500.0,2.0
2018-08-22,,15.0,,,,,,,,,,47500.0,2.0
2018-08-23,,20.0,,,,,,,,,,47500.0,2.0
2018-08-24,,13.0,,,,,,,,,,47500.0,2.0
2018-08-27,,14.0,,,,,,,,,,47500.0,2.0
2018-08-28,,6.0,,,,,,,,,,47500.0,2.0
2018-08-29,,5.0,,,,,,,,,,47500.0,2.0
2018-08-30,,5.0,,,,,,,,,,47500.0,2.0
2018-08-31,,4.0,,,,,,,,,,47500.0,2.0
2018-09-03,,9.0,,,,,,,,,,47500.0,2.0
2018-09-04,,5.0,,,,,,,,,,47500.0,2.0
2018-09-05,,7.0,,,,,,,,,,47500.0,2.0
2018-09-06,,8.0,,,,,,,,,,47500.0,2.0
2018-09-07,,4.0,,,,,,,,,,47500.0,2.0
2018-09-10,,2.0,,,,,,,,,,47500.0,2.0
2018-09-11,,1.0,,,,,,,,,,47500.0,2.0
2018-09-12,,2.0,,,,,,,,,,47500.0,2.0
2018-09-13,,2.0,,,,,,,,,,47500.0,2.0
2018-09-14,,2.0,,,,,,,,,,47500.0,2.0
2018-09-17,,1.0,,,,,,,,,,47500.0,2.0
2018-09-18,,2.0,,,,,,,,,,47500.0,2.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
