date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,3736.0,,,,,,,,,,,
2021-02-11,,4027.0,,,,,,,,,,,
2021-02-12,,4388.0,,,,,,,,,,,
2021-02-15,,3905.0,,,,,,,,,,,
2021-02-16,,3708.0,,,,,,,,,,,
2021-02-17,,4140.0,,,,,,,,,,,
2021-02-18,,4296.0,,,,,,,,,,,
2021-02-19,,4167.0,,,,,,,,,,,
2021-02-20,,4157.0,,,,,,,,,,,
2021-02-22,,3535.0,,,,,,,,,,,
2021-02-24,,3924.0,,,,,,,,,,,
2021-02-25,,3534.0,,,,,,,,,,,
2021-02-26,,4169.0,,,,,,,,,,,
2021-03-01,,3606.0,,,,,,,,,,,
2021-03-02,,3199.0,,,,,,,,,,,
2021-03-03,,3084.0,,,,,,,,,,,
2021-03-04,,3401.0,,,,,,,,,,,
2021-03-05,,3748.0,,,,,,,,,,,
2021-03-09,,3109.0,,,,,,,,,,,
2021-03-10,,3297.0,,,,,,,,,,,
2021-03-11,,3181.0,,,,,,,,,,,
2021-03-12,,3157.0,,,,,,,,,,,
2021-03-15,,2804.0,,,,,,,,,,,
2021-03-16,,2743.0,,,,,,,,,,,
2021-03-17,,3145.0,,,,,,,,,,,
2021-03-18,,3085.0,,,,,,,,,,,
2021-03-19,,3199.0,,,,,,,,,,,
2021-03-22,,2915.0,,,,,,,,,,,
2021-03-23,,3260.0,,,,,,,,,,,
2021-03-24,,3052.0,,,,,,,,,,,
2021-03-25,,3136.0,,,,,,,,,,,
2021-03-26,,3135.0,,,,,,,,,,,
2021-03-29,,2794.0,,,,,,,,,,,
2021-03-30,,2866.0,,,,,,,,,,,
2021-03-31,,2598.0,,,,,,,,,,,
2021-04-01,,2736.0,,,,,,,,,,,
2021-04-02,,2538.0,,,,,,,,,,,
2021-04-05,,2737.0,,,,,,,,,,,
2021-04-06,,3132.0,,,,,,,,,,,
2021-04-07,,3086.0,,,,,,,,,,,
2021-04-08,,3018.0,,,,,,,,,,,
2021-04-09,,3237.0,,,,,,,,,,,
2021-04-12,,3171.0,,,,,,,,,,,
2021-04-13,,2825.0,,,,,,,,,,,
2021-04-14,,2758.0,,,,,,,,,,,
2021-04-15,,3185.0,,,,,,,,,,,
2021-04-16,,2816.0,,,,,,,,,,,
2021-04-19,,2750.0,,,,,,,,,,,
2021-04-20,,2718.0,,,,,,,,,,,
2021-04-21,,2727.0,,,,,,,,,,,
2021-04-22,,2493.0,,,,,,,,,,,
2021-04-23,,2453.0,,,,,,,,,,,
2021-04-26,,2197.0,,,,,,,,,,,
2021-04-27,,2123.0,,,,,,,,,,,
2021-04-28,,2027.0,,,,,,,,,,,
2021-04-29,,2127.0,,,,,,,,,,,
2021-04-30,,2150.0,,,,,,,,,,,
2021-05-04,,1918.0,,,,,,,,,,,
2021-05-05,,1666.0,,,,,,,,,,,
2021-05-06,,1496.0,,,,,,,,,,,
2021-05-07,,1251.0,,,,,,,,,,,
2021-05-10,,1216.0,,,,,,,,,,,
2021-05-11,,1365.0,,,,,,,,,,,
2021-05-12,,1234.0,,,,,,,,,,,
2021-05-13,,1099.0,,,,,,,,,,,
2021-05-14,,1125.0,,,,,,,,,,,
2021-05-17,,1070.0,,,,,,,,,,,
2021-05-18,,1025.0,,,,,,,,,,,
2021-05-19,,1390.0,,,,,,,,,,,
2021-05-20,,1663.0,,,,,,,,,,,
2021-05-21,,1089.0,,,,,,,,,,,
2021-05-24,,1144.0,,,,,,,,,,,
2021-05-25,,695.0,,,,,,,,,,,
2021-05-26,,823.0,,,,,,,,,,,
2021-05-27,,589.0,,,,,,,,,,,
2021-05-28,,831.0,,,,,,,,,,,
2021-05-31,,715.0,,,,,,,,,,,
2021-06-01,,712.0,,,,,,,,,,,
2021-06-02,,534.0,,,,,,,,,,,
2021-06-03,,398.0,,,,,,,,,,,
2021-06-04,,465.0,,,,,,,,,,,
2021-06-07,,370.0,,,,,,,,,,,
2021-06-08,,495.0,,,,,,,,,,,
2021-06-09,,376.0,,,,,,,,,,,
2021-06-10,,340.0,,,,,,,,,,,
2021-06-11,,474.0,,,,,,,,,,,
2021-06-14,,315.0,,,,,,,,,,,
2021-06-15,,448.0,,,,,,,,,,,
2021-06-16,,381.0,,,,,,,,,,,
2021-06-17,,473.0,,,,,,,,,,,
2021-06-18,,592.0,,,,,,,,,,,
2021-06-21,,547.0,,,,,,,,,,,
2021-06-22,,570.0,,,,,,,,,,,
2021-06-23,,584.0,,,,,,,,,,,
2021-06-24,,577.0,,,,,,,,,,,
2021-06-25,,463.0,,,,,,,,,,,
2021-06-28,,502.0,,,,,,,,,,,
2021-06-29,,552.0,,,,,,,,,,,
2021-06-30,,636.0,,,,,,,,,,,
2021-07-01,,575.0,,,,,,,,,,,
2021-07-02,,513.0,,,,,,,,,,,
2021-07-05,,552.0,,,,,,,,,,,
2021-07-06,,668.0,,,,,,,,,,,
2021-07-07,,670.0,,,,,,,,,,,
2021-07-08,750.0,720.0,750.0,750.0,750.0,750.0,,1.0,1.0,29250.0,1.0,58500.0,2.0
2021-07-09,,629.0,,,,,,,,,,58500.0,2.0
2021-07-12,,533.0,,,,,,,,,,58500.0,2.0
