date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,3516.0,,,,,,,,,,,
2020-02-20,,3608.0,,,,,,,,,,,
2020-02-21,,3558.0,,,,,,,,,,,
2020-02-25,,3842.0,,,,,,,,,,,
2020-02-26,,3640.0,,,,,,,,,,,
2020-02-27,,4143.0,,,,,,,,,,,
2020-02-28,,5267.0,,,,,,,,,,,
2020-03-02,,5921.0,,,,,,,,,,,
2020-03-03,,5083.0,,,,,,,,,,,
2020-03-04,,4992.0,,,,,,,,,,,
2020-03-05,,5513.0,,,,,,,,,,,
2020-03-06,,6820.0,,,,,,,,,,,
2020-03-10,,8916.0,,,,,,,,,,,
2020-03-11,,8853.0,,,,,,,,,,,
2020-03-12,,9862.0,,,,,,,,,,,
2020-03-16,,8839.0,,,,,,,,,,,
2020-03-17,,9607.0,,,,,,,,,,,
2020-04-08,,9602.0,,,,,,,,,,,
2020-04-09,,8677.0,,,,,,,,,,,
2020-04-10,,8549.0,,,,,,,,,,,
2020-04-13,,9374.0,,,,,,,,,,,
2020-04-14,,9174.0,,,,,,,,,,,
2020-04-15,,9974.0,,,,,,,,,,,
2020-04-30,,9507.0,,,,,,,,,,,
2020-05-04,,9807.0,,,,,,,,,,,
2020-05-05,,9531.0,,,,,,,,,,,
2020-05-06,,9400.0,,,,,,,,,,,
2020-05-07,,9352.0,,,,,,,,,,,
2020-05-08,,9478.0,,,,,,,,,,,
2020-05-12,,9134.0,,,,,,,,,,,
2020-05-21,,8650.0,,,,,,,,,,,
2020-05-26,,8262.0,,,,,,,,,,,
2020-05-27,,8269.0,,,,,,,,,,,
2020-05-28,,7932.0,,,,,,,,,,,
2020-05-29,,7843.0,,,,,,,,,,,
2020-06-01,,8068.0,,,,,,,,,,,
2020-06-02,,7237.0,,,,,,,,,,,
2020-06-03,,6852.0,,,,,,,,,,,
2020-06-04,,7248.0,,,,,,,,,,,
2020-06-05,,7194.0,,,,,,,,,,,
2020-06-08,,7235.0,,,,,,,,,,,
2020-06-09,,7588.0,,,,,,,,,,,
2020-06-10,,7855.0,,,,,,,,,,,
2020-06-11,,8138.0,,,,,,,,,,,
2020-06-15,,8076.0,,,,,,,,,,,
2020-06-16,,8078.0,,,,,,,,,,,
