date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,2873.0,,,,,,,,,,,
2020-06-29,,2848.0,,,,,,,,,,,
2020-06-30,,2854.0,,,,,,,,,,,
2020-07-02,,2413.0,,,,,,,,,,,
2020-07-03,,2257.0,,,,,,,,,,,
2020-07-06,,2027.0,,,,,,,,,,,
2020-07-07,,2193.0,,,,,,,,,,,
2020-07-08,,2211.0,,,,,,,,,,,
2020-07-09,,2141.0,,,,,,,,,,,
2020-07-10,,2344.0,,,,,,,,,,,
2020-07-13,,2387.0,,,,,,,,,,,
2020-07-14,,2383.0,,,,,,,,,,,
2020-07-15,,2159.0,,,,,,,,,,,
2020-07-16,,2053.0,,,,,,,,,,,
2020-07-17,,2056.0,,,,,,,,,,,
2020-07-20,,2129.0,,,,,,,,,,,
2020-07-21,,1680.0,,,,,,,,,,,
2020-07-22,,1990.0,,,,,,,,,,,
2020-07-23,,1789.0,,,,,,,,,,,
2020-07-24,,1878.0,,,,,,,,,,,
2020-07-27,,1906.0,,,,,,,,,,,
2020-07-28,,1923.0,,,,,,,,,,,
2020-07-29,,2230.0,,,,,,,,,,,
2020-07-30,,2349.0,,,,,,,,,,,
2020-07-31,,2101.0,,,,,,,,,,,
2020-08-03,,1674.0,,,,,,,,,,,
2020-08-04,,1878.0,,,,,,,,,,,
2020-08-05,,1895.0,,,,,,,,,,,
2020-08-06,,2078.0,,,,,,,,,,,
2020-08-07,,1763.0,,,,,,,,,,,
2020-08-10,,1829.0,,,,,,,,,,,
2020-08-11,,1656.0,,,,,,,,,,,
2020-08-12,,1431.0,,,,,,,,,,,
2020-08-13,,1450.0,,,,,,,,,,,
2020-08-14,,1463.0,,,,,,,,,,,
2020-08-17,,1556.0,,,,,,,,,,,
2020-08-18,,1486.0,,,,,,,,,,,
2020-08-19,,1377.0,,,,,,,,,,,
2020-08-20,,1727.0,,,,,,,,,,,
2020-08-21,,1705.0,,,,,,,,,,,
2020-08-24,,1282.0,,,,,,,,,,,
2020-08-25,,1419.0,,,,,,,,,,,
2020-08-26,,1491.0,,,,,,,,,,,
2020-08-27,,1574.0,,,,,,,,,,,
2020-08-28,,1447.0,,,,,,,,,,,
2020-08-31,,1500.0,,,,,,,,,,,
2020-09-01,,1252.0,,,,,,,,,,,
2020-09-02,,1547.0,,,,,,,,,,,
2020-09-03,,1787.0,,,,,,,,,,,
2020-09-04,,1727.0,,,,,,,,,,,
