date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-07,450.0,459,450.0,450.0,450.0,450.0,7.14,47.0,5.0,2432000.0,152.0,14208000.0,888.0
2017-07-10,519.0,582,500.0,600.0,470.0,600.0,33.33,1.0,11.0,624000.0,39.0,14880000.0,930.0
2017-07-11,658.0,691,600.0,700.0,600.0,650.0,8.33,1.0,15.0,464000.0,29.0,15392000.0,962.0
2017-07-12,789.0,887,750.0,920.0,711.0,908.0,39.69,2.0,7.0,288000.0,18.0,15520000.0,970.0
2017-07-13,808.0,825,1000.0,1000.0,780.0,780.0,-14.1,7.0,2.0,128000.0,8.0,15744000.0,984.0
2017-07-14,,908,,,,,,,,,,15744000.0,984.0
2017-07-17,986.0,950,900.0,1050.0,900.0,902.0,,5.0,8.0,560000.0,35.0,15200000.0,950.0
2017-07-18,,977,,,,,,,,,,15200000.0,950.0
2017-07-19,1028.0,1114,1020.0,1035.0,1020.0,1035.0,,1.0,3.0,176000.0,11.0,15552000.0,972.0
2017-07-20,,1027,,,,,,,,,,15552000.0,972.0
2017-07-21,990.0,891,990.0,990.0,990.0,990.0,,1.0,1.0,16000.0,1.0,15552000.0,972.0
2017-07-24,,860,,,,,,,,,,15552000.0,972.0
2017-07-25,811.0,763,810.0,811.0,810.0,811.0,,2.0,3.0,96000.0,6.0,15744000.0,984.0
2017-07-26,862.0,828,862.0,862.0,862.0,862.0,6.29,1.0,1.0,16000.0,1.0,15712000.0,982.0
2017-07-27,875.0,1134,869.0,902.0,868.0,902.0,4.64,1.0,3.0,80000.0,5.0,15584000.0,974.0
2017-07-28,900.0,1097,900.0,900.0,900.0,900.0,-0.22,1.0,1.0,16000.0,1.0,15552000.0,972.0
2017-07-31,,1097,,,,,,,,,,15552000.0,972.0
2017-08-01,1220.0,1119,1220.0,1220.0,1220.0,1220.0,,4.0,2.0,80000.0,5.0,15680000.0,980.0
2017-08-02,1319.0,1410,1310.0,1363.0,1300.0,1363.0,11.72,1.0,4.0,80000.0,5.0,15712000.0,982.0
2017-08-03,1364.0,1389,1364.0,1364.0,1364.0,1364.0,0.07,9.0,1.0,144000.0,9.0,15712000.0,982.0
2017-08-04,1350.0,1376,1350.0,1350.0,1350.0,1350.0,-1.03,5.0,1.0,80000.0,5.0,15552000.0,972.0
2017-08-07,,1627,,,,,,,,,,15552000.0,972.0
2017-08-08,1683.0,1871,1685.0,1685.0,1680.0,1680.0,,1.0,2.0,48000.0,3.0,15488000.0,968.0
2017-08-09,1660.0,1659,1680.0,1680.0,1640.0,1640.0,-2.38,1.0,2.0,32000.0,2.0,15520000.0,970.0
2017-08-10,1520.0,1544,1520.0,1520.0,1520.0,1520.0,-7.32,2.0,1.0,32000.0,2.0,15456000.0,966.0
2017-08-11,1400.0,1553,1400.0,1400.0,1400.0,1400.0,-7.9,1.0,1.0,16000.0,1.0,15456000.0,966.0
2017-08-14,,1528,,,,,,,,,,15456000.0,966.0
2017-08-15,,1531,,,,,,,,,,15456000.0,966.0
2017-08-16,,1546,,,,,,,,,,15456000.0,966.0
2017-08-17,,1561,,,,,,,,,,15456000.0,966.0
2017-08-18,1110.0,1250,1129.0,1150.0,1100.0,1120.0,,1.0,14.0,688000.0,43.0,15456000.0,966.0
2017-08-21,,1288,,,,,,,,,,15456000.0,966.0
2017-08-22,1402.0,1368,1402.0,1402.0,1402.0,1402.0,,1.0,1.0,16000.0,1.0,15456000.0,966.0
2017-08-23,,1728,,,,,,,,,,15456000.0,966.0
2017-08-24,,2150,,,,,,,,,,15456000.0,966.0
2017-08-25,,2239,,,,,,,,,,15456000.0,966.0
2017-08-28,,2327,,,,,,,,,,15456000.0,966.0
2017-08-29,,2336,,,,,,,,,,15456000.0,966.0
2017-08-30,,2484,,,,,,,,,,15456000.0,966.0
2017-08-31,,2511,,,,,,,,,,15456000.0,966.0
2017-09-01,,2470,,,,,,,,,,15456000.0,966.0
2017-09-04,,2559,,,,,,,,,,15456000.0,966.0
2017-09-05,,2522,,,,,,,,,,15456000.0,966.0
2017-09-06,,2446,,,,,,,,,,15456000.0,966.0
2017-09-07,,2500,,,,,,,,,,15456000.0,966.0
2017-09-08,,2653,,,,,,,1.0,256000.0,16.0,15456000.0,966.0
2017-09-11,3021.0,3110,3000.0,3090.0,3000.0,3054.0,,1.0,10.0,528000.0,33.0,15424000.0,964.0
2017-09-12,,2997,,,,,,,,,,15424000.0,964.0
2017-09-13,,2956,,,,,,,,,,15424000.0,964.0
2017-09-14,2882.0,2929,2885.0,2885.0,2875.0,2875.0,,2.0,4.0,96000.0,6.0,15424000.0,964.0
2017-09-15,2805.0,2925,2805.0,2805.0,2805.0,2805.0,-2.44,1.0,5.0,80000.0,5.0,15424000.0,964.0
2017-09-18,,2755,,,,,,,,,,15424000.0,964.0
2017-09-19,,2508,,,,,,,,,,15424000.0,964.0
2017-09-20,,2654,,,,,,,,,,,
2017-09-21,,2819,,,,,,,,,,,
