date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-09,,3302,,,,,,,,,,,
2018-06-11,,3135,,,,,,,,,,,
2018-06-13,,3536,,,,,,,,,,,
2018-06-14,,3654,,,,,,,,,,,
2018-06-15,,3311,,,,,,,,,,,
2018-06-18,,2981,,,,,,,,,,,
2018-06-19,,2819,,,,,,,,,,,
2018-06-20,,3279,,,,,,,,,,,
2018-06-21,,3069,,,,,,,,,,,
2018-06-22,,3458,,,,,,,,,,,
2018-06-25,,3318,,,,,,,,,,,
2018-06-26,,3111,,,,,,,,,,,
2018-06-27,,3757,,,,,,,,,,,
2018-06-28,,3726,,,,,,,,,,,
2018-06-29,,4514,,,,,,,,,,,
2018-07-02,,4714,,,,,,,,,,,
2018-07-03,,4460,,,,,,,,,,,
2018-07-04,,4475,,,,,,,,,,,
2018-07-05,,4923,,,,,,,,,,,
2018-07-06,,5299,,,,,,,,,,,
2018-07-09,,5610,,,,,,,,,,,
2018-07-10,,5636,,,,,,,,,,,
2018-07-11,,5316,,,,,,,,,,,
2018-07-12,,5292,,,,,,,,,,,
2018-07-13,,5514,,,,,,,,,,,
2018-07-16,,5323,,,,,,,,,,,
2018-07-17,,4967,,,,,,,,,,,
2018-07-18,,4353,,,,,,,,,,,
2018-07-19,,3662,,,,,,,,,,,
2018-07-20,,3364,,,,,,,,,,,
2018-07-23,,3610,,,,,,,,,,,
2018-07-24,,4376,,,,,,,,,,,
2018-07-25,,4090,,,,,,,,,,,
2018-07-26,,3744,,,,,,,,,,,
2018-07-27,,3642,,,,,,,,,,,
2018-07-30,,3862,,,,,,,,,,,
2018-07-31,,4117,,,,,,,,,,,
2018-08-01,,3811,,,,,,,,,,,
2018-08-02,,3440,,,,,,,,,,,
2018-08-03,,3117,,,,,,,,,,,
2018-08-06,,3155,,,,,,,,,,,
2018-08-07,,3069,,,,,,,,,,,
2018-08-08,,2322,,,,,,,,,,,
2018-08-09,,2580,,,,,,,,,,,
2018-08-10,,2103,,,,,,,,,,,
2018-08-13,,2447,,,,,,,,,,,
2018-08-14,,2582,,,,,,,,,,,
2018-08-15,,2318,,,,,,,,,,,
2018-08-16,,2356,,,,,,,,,,,
2018-08-17,,2254,,,,,,,,,,,
2018-08-20,,2230,,,,,,,,,,,
2018-08-21,,2238,,,,,,,,,,,
2018-08-22,,1996,,,,,,,,,,,
2018-08-23,,1323,,,,,,,,,,,
2018-08-24,,1470,,,,,,,,,,,
2018-08-27,,1684,,,,,,,,,,,
2018-08-28,,1700,,,,,,,,,,,
2018-08-29,,1733,,,,,,,,,,,
2018-08-30,,1394,,,,,,,,,,,
2018-08-31,,1590,,,,,,,,,,,
2018-09-03,,1491,,,,,,,,,,,
2018-09-04,1545.0,1433,1545.0,1545.0,1545.0,1545.0,,3.0,1.0,55500.0,3.0,111000.0,6.0
2018-09-05,,1454,,,,,,,,,,111000.0,6.0
2018-09-06,,1302,,,,,,,,,,111000.0,6.0
2018-09-07,,1190,,,,,,,,,,111000.0,6.0
2018-09-10,,771,,,,,,,,,,111000.0,6.0
2018-09-11,630.0,619,630.0,630.0,630.0,630.0,,5.0,1.0,92500.0,5.0,296000.0,16.0
2018-09-12,700.0,764,700.0,700.0,700.0,700.0,11.11,5.0,1.0,92500.0,5.0,481000.0,26.0
2018-09-13,,1417,,,,,,,,,,481000.0,26.0
2018-09-14,1290.0,1628,1300.0,1330.0,1260.0,1300.0,,2.0,7.0,259000.0,14.0,999000.0,54.0
2018-09-17,,1602,,,,,,,,,,999000.0,54.0
2018-09-18,1300.0,1906,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,18500.0,1.0,1036000.0,56.0
2018-09-19,1300.0,2081,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,37000.0,2.0,1110000.0,60.0
2018-09-20,,1853,,,,,,,,,,1110000.0,60.0
2018-09-21,,1917,,,,,,,,,,1110000.0,60.0
2018-09-24,,2480,,,,,,,,,,1110000.0,60.0
2018-09-25,,2222,,,,,,,,,,1110000.0,60.0
2018-09-26,,2212,,,,,,,,,,1110000.0,60.0
2018-09-27,,2948,,,,,,,,,,1110000.0,60.0
2018-09-28,,2894,,,,,,,,,,1110000.0,60.0
2018-10-01,,2867,,,,,,,,,,1110000.0,60.0
2018-10-02,3200.0,2557,3200.0,3200.0,3200.0,3200.0,,3.0,1.0,55500.0,3.0,999000.0,54.0
2018-10-03,,2394,,,,,,,,,,999000.0,54.0
2018-10-04,,1726,,,,,,,,,,999000.0,54.0
2018-10-05,,1613,,,,,,,,,,999000.0,54.0
2018-10-08,1300.0,1926,1300.0,1300.0,1300.0,1300.0,,11.0,1.0,203500.0,11.0,999000.0,54.0
2018-10-09,,1905,,,,,,,,,,999000.0,54.0
2018-10-10,,1683,,,,,,,,,,999000.0,54.0
2018-10-11,,1514,,,,,,,,,,999000.0,54.0
2018-10-12,,1881,,,,,,,,,,999000.0,54.0
2018-10-15,,1646,,,,,,,,,,999000.0,54.0
2018-10-16,,2071,,,,,,,,,,999000.0,54.0
2018-10-17,,1994,,,,,,,,,,999000.0,54.0
2018-10-18,,1598,,,,,,,,,,999000.0,54.0
2018-10-19,1390.0,1132,1390.0,1390.0,1390.0,1390.0,,10.0,1.0,185000.0,10.0,1369000.0,74.0
2018-10-22,,904,,,,,,,,,,1369000.0,74.0
2018-10-23,927.0,923,925.0,930.0,925.0,930.0,,2.0,4.0,111000.0,6.0,1443000.0,78.0
2018-10-24,,1377,,,,,,,,,,1443000.0,78.0
2018-10-25,,1211,,,,,,,,,,1443000.0,78.0
2018-10-26,,874,,,,,,,,,,1443000.0,78.0
2018-10-29,,1130,,,,,,,,,,1443000.0,78.0
2018-10-30,1020.0,1102,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,18500.0,1.0,1443000.0,78.0
2018-10-31,1115.0,1339,1115.0,1115.0,1115.0,1115.0,9.31,1.0,1.0,18500.0,1.0,1480000.0,80.0
2018-11-01,,1303,,,,,,,,,,1480000.0,80.0
2018-11-02,,1490,,,,,,,,,,1480000.0,80.0
2018-11-06,1795.0,1858,1795.0,1795.0,1795.0,1795.0,,5.0,1.0,92500.0,5.0,1295000.0,70.0
2018-11-07,,2161,,,,,,,,,,1295000.0,70.0
2018-11-08,,2205,,,,,,,,,,1295000.0,70.0
2018-11-09,,1717,,,,,,,,,,1295000.0,70.0
2018-11-12,,1766,,,,,,,,,,1295000.0,70.0
2018-11-13,,1741,,,,,,,,,,1295000.0,70.0
2018-11-14,,1904,,,,,,,,,,1295000.0,70.0
2018-11-15,1960.0,1924,1960.0,1960.0,1960.0,1960.0,,10.0,1.0,185000.0,10.0,1110000.0,60.0
2018-11-16,,1862,,,,,,,,,,1110000.0,60.0
2018-11-19,,1717,,,,,,,,,,1110000.0,60.0
2018-11-20,,1386,,,,,,,,,,1110000.0,60.0
2018-11-21,1550.0,1742,1550.0,1550.0,1550.0,1550.0,,10.0,1.0,185000.0,10.0,1480000.0,80.0
2018-11-22,1608.0,1781,1600.0,1620.0,1600.0,1620.0,4.52,6.0,3.0,314500.0,17.0,1258000.0,68.0
2018-11-23,,1617,,,,,,,,,,1258000.0,68.0
2018-11-26,950.0,945,950.0,950.0,950.0,950.0,,1.0,3.0,92500.0,5.0,1443000.0,78.0
2018-11-27,1076.0,1131,916.0,1160.0,916.0,1160.0,22.1,5.0,3.0,222000.0,12.0,1517000.0,82.0
2018-11-28,,1020,,,,,,,,,,1517000.0,82.0
2018-11-29,1025.0,1497,1025.0,1025.0,1025.0,1025.0,,1.0,3.0,92500.0,5.0,1517000.0,82.0
2018-11-30,,1246,,,,,,,,,,1517000.0,82.0
2018-12-03,,1793,,,,,,,,,,1517000.0,82.0
2018-12-04,1600.0,1572,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,18500.0,1.0,1517000.0,82.0
2018-12-05,1321.0,1379,1321.0,1321.0,1321.0,1321.0,-17.44,2.0,1.0,37000.0,2.0,1591000.0,86.0
2018-12-06,,1045,,,,,,,,,,1591000.0,86.0
2018-12-07,1177.0,1251,1177.0,1177.0,1177.0,1177.0,,2.0,1.0,37000.0,2.0,1517000.0,82.0
2018-12-10,,935,,,,,,,,,,1517000.0,82.0
2018-12-11,,951,,,,,,,,,,1517000.0,82.0
2018-12-12,858.0,757,858.0,858.0,858.0,858.0,,3.0,1.0,55500.0,3.0,1628000.0,88.0
2018-12-13,704.0,622,724.0,724.0,684.0,684.0,-20.28,1.0,2.0,37000.0,2.0,1554000.0,84.0
2018-12-14,300.0,284,300.0,320.0,281.0,290.0,-57.6,1.0,23.0,518000.0,28.0,2405000.0,130.0
2018-12-17,210.0,105,300.0,340.0,100.0,100.0,-65.52,20.0,40.0,3496500.0,189.0,6253000.0,338.0
2018-12-18,69.0,213,90.0,199.0,40.0,199.0,99.0,2.0,86.0,8177000.0,442.0,10952000.0,592.0
2018-12-19,243.0,338,100.0,350.0,28.0,350.0,75.88,3.0,69.0,2571500.0,139.0,,
2018-12-20,,402,,,,,,,,,,,
