date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-27,42.0,44.0,30.0,45.0,30.0,45.0,80.0,5.0,6.0,210000.0,14.0,53430000.0,3562.0
2017-02-28,82.0,102.0,45.0,124.0,45.0,124.0,175.56,1.0,33.0,5235000.0,349.0,53520000.0,3568.0
2017-03-01,58.0,48.0,99.0,100.0,35.0,40.0,-67.74,1.0,30.0,1860000.0,124.0,54870000.0,3658.0
2017-03-02,25.0,22.0,31.0,31.0,15.0,30.0,-25.0,1.0,84.0,4980000.0,332.0,59220000.0,3948.0
2017-03-03,20.0,16.0,18.0,21.0,11.0,11.0,-63.33,1.0,9.0,825000.0,55.0,59640000.0,3976.0
2017-03-06,16.0,13.0,14.0,19.0,10.0,10.0,-9.09,1.0,10.0,1140000.0,76.0,59820000.0,3988.0
2017-03-07,25.0,10.0,35.0,35.0,16.0,16.0,60.0,1.0,10.0,570000.0,38.0,60030000.0,4002.0
2017-03-09,36.0,37.0,12.0,67.0,12.0,60.0,275.0,1.0,25.0,2040000.0,136.0,58140000.0,3876.0
2017-03-10,21.0,16.0,49.0,49.0,9.0,20.0,-66.67,1.0,8.0,855000.0,57.0,58230000.0,3882.0
2017-03-13,8.0,6.0,8.0,8.0,8.0,8.0,-60.0,1.0,2.0,30000.0,2.0,58170000.0,3878.0
2017-03-14,4.0,3.0,5.0,5.0,1.0,1.0,-87.5,3.0,2.0,120000.0,8.0,58170000.0,3878.0
2017-03-15,1.0,,2.0,2.0,1.0,1.0,,10.0,38.0,2220000.0,148.0,,
2017-03-16,,,,,,,,,,,,,
