date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-07,,28.0,,,,,,,,,,,
2016-12-08,,56.0,,,,,,,,,,,
2016-12-09,,132.0,,,,,,,,,,,
2016-12-12,250.0,254.0,250.0,250.0,250.0,250.0,,4.0,1.0,80000.0,4.0,160000.0,8.0
2016-12-13,,311.0,,,,,,,,,,160000.0,8.0
2016-12-14,,243.0,,,,,,,,,,160000.0,8.0
2016-12-15,,200.0,,,,,,,,,,160000.0,8.0
2016-12-16,200.0,160.0,200.0,200.0,200.0,200.0,,4.0,1.0,80000.0,4.0,320000.0,16.0
2016-12-19,210.0,192.0,210.0,210.0,210.0,210.0,5.0,4.0,1.0,80000.0,4.0,320000.0,16.0
2016-12-20,,195.0,,,,,,,,,,320000.0,16.0
2016-12-21,274.0,169.0,279.0,279.0,220.0,220.0,,1.0,3.0,220000.0,11.0,720000.0,36.0
2016-12-22,,126.0,,,,,,,,,,720000.0,36.0
2016-12-23,107.0,91.0,80.0,133.0,80.0,133.0,,1.0,2.0,40000.0,2.0,760000.0,38.0
2016-12-26,40.0,107.0,71.0,145.0,5.0,140.0,5.26,10.0,18.0,3500000.0,175.0,6440000.0,322.0
2016-12-27,120.0,119.0,100.0,140.0,100.0,140.0,,1.0,5.0,100000.0,5.0,6440000.0,322.0
2016-12-28,160.0,85.0,150.0,170.0,150.0,170.0,21.43,1.0,2.0,40000.0,2.0,6440000.0,322.0
2016-12-29,93.0,107.0,93.0,93.0,93.0,93.0,-45.29,4.0,1.0,80000.0,4.0,6440000.0,322.0
2016-12-30,,118.0,,,,,,,,,,6440000.0,322.0
2017-01-03,239.0,229.0,200.0,277.0,200.0,277.0,,1.0,2.0,40000.0,2.0,6440000.0,322.0
2017-01-04,,153.0,,,,,,,,,,6440000.0,322.0
2017-01-05,,120.0,,,,,,,,,,6440000.0,322.0
2017-01-06,100.0,99.0,100.0,100.0,100.0,100.0,,20.0,1.0,400000.0,20.0,7240000.0,362.0
2017-01-09,,79.0,,,,,,,,,,7240000.0,362.0
2017-01-10,100.0,123.0,100.0,100.0,100.0,100.0,,10.0,1.0,200000.0,10.0,7640000.0,382.0
2017-01-11,128.0,117.0,120.0,135.0,120.0,135.0,35.0,5.0,5.0,500000.0,25.0,8640000.0,432.0
2017-01-12,100.0,80.0,100.0,100.0,100.0,100.0,-25.93,5.0,1.0,100000.0,5.0,8840000.0,442.0
2017-01-13,76.0,56.0,80.0,80.0,75.0,75.0,-25.0,1.0,3.0,80000.0,4.0,8840000.0,442.0
2017-01-16,,59.0,,,,,,,,,,8840000.0,442.0
2017-01-17,,61.0,,,,,,,,,,8840000.0,442.0
2017-01-18,,55.0,,,,,,,,,,8840000.0,442.0
2017-01-19,45.0,49.0,40.0,50.0,40.0,50.0,,10.0,11.0,9340000.0,467.0,27520000.0,1376.0
2017-01-20,42.0,34.0,40.0,50.0,33.0,45.0,-10.0,100.0,17.0,35180000.0,1759.0,97880000.0,4894.0
2017-01-23,34.0,28.0,34.0,34.0,34.0,34.0,-24.44,100.0,1.0,2000000.0,100.0,101880000.0,5094.0
2017-01-24,40.0,41.0,40.0,40.0,40.0,40.0,17.65,2.0,1.0,40000.0,2.0,101960000.0,5098.0
2017-01-25,,42.0,,,,,,,,,,101960000.0,5098.0
2017-01-26,43.0,72.0,50.0,50.0,30.0,30.0,,495.0,20.0,28000000.0,1400.0,86880000.0,4344.0
2017-01-27,110.0,111.0,80.0,120.0,80.0,110.0,266.67,10.0,4.0,660000.0,33.0,85680000.0,4284.0
2017-01-30,109.0,61.0,133.0,133.0,78.0,96.0,-12.73,2.0,4.0,240000.0,12.0,85880000.0,4294.0
2017-01-31,,61.0,,,,,,,,,,85880000.0,4294.0
2017-02-01,49.0,42.0,51.0,51.0,41.0,41.0,,10.0,4.0,2680000.0,134.0,91080000.0,4554.0
2017-02-02,47.0,25.0,49.0,49.0,35.0,35.0,-14.63,10.0,4.0,1140000.0,57.0,92960000.0,4648.0
2017-02-03,33.0,34.0,32.0,38.0,32.0,38.0,8.57,10.0,2.0,1140000.0,57.0,93360000.0,4668.0
2017-02-06,36.0,33.0,36.0,36.0,36.0,36.0,-5.26,8.0,6.0,3360000.0,168.0,100080000.0,5004.0
2017-02-07,28.0,30.0,20.0,35.0,20.0,33.0,-8.33,12.0,3.0,520000.0,26.0,100680000.0,5034.0
2017-02-08,19.0,26.0,25.0,25.0,11.0,11.0,-66.67,3.0,2.0,140000.0,7.0,100680000.0,5034.0
2017-02-09,,23.0,,,,,,,,,,100680000.0,5034.0
2017-02-10,23.0,15.0,23.0,23.0,23.0,23.0,,1.0,1.0,20000.0,1.0,100680000.0,5034.0
2017-02-13,27.0,13.0,27.0,27.0,27.0,27.0,17.39,1.0,1.0,20000.0,1.0,100720000.0,5036.0
2017-02-14,16.0,13.0,10.0,18.0,10.0,18.0,-33.33,3.0,7.0,2700000.0,135.0,104760000.0,5238.0
2017-02-15,18.0,20.0,18.0,18.0,18.0,18.0,,2.0,2.0,800000.0,40.0,106360000.0,5318.0
2017-02-16,10.0,43.0,10.0,31.0,10.0,31.0,72.22,1.0,5.0,1500000.0,75.0,106400000.0,5320.0
2017-02-17,38.0,33.0,38.0,38.0,38.0,38.0,22.58,30.0,1.0,600000.0,30.0,107480000.0,5374.0
2017-02-20,,14.0,,,,,,,,,,107480000.0,5374.0
2017-02-21,,13.0,,,,,,,,,,107480000.0,5374.0
2017-02-22,,12.0,,,,,,,,,,107480000.0,5374.0
2017-02-24,,12.0,,,,,,,,,,107480000.0,5374.0
2017-02-27,,9.0,,,,,,,,,,107480000.0,5374.0
2017-02-28,,6.0,,,,,,,,,,107480000.0,5374.0
2017-03-01,,5.0,,,,,,,,,,107480000.0,5374.0
2017-03-02,,4.0,,,,,,,,,,107480000.0,5374.0
2017-03-03,20.0,4.0,20.0,20.0,19.0,20.0,,3.0,3.0,100000.0,5.0,107520000.0,5376.0
2017-03-06,,5.0,,,,,,,,,,107520000.0,5376.0
2017-03-07,,7.0,,,,,,,,,,107520000.0,5376.0
2017-03-09,,1.0,,,,,,,,,,107520000.0,5376.0
2017-03-10,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,3.0,300000.0,15.0,106920000.0,5346.0
2017-03-13,2.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,40000.0,2.0,106920000.0,5346.0
2017-03-14,,1.0,,,,,,,,,,106920000.0,5346.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,100000.0,5.0,,
2017-03-16,,,,,,,,,,,,,
