date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-15,,386.0,,,,,,,,,,,
2016-11-16,,432.0,,,,,,,,,,,
2016-11-17,,392.0,,,,,,,,,,,
2016-11-18,,357.0,,,,,,,,,,,
2016-11-21,,400.0,,,,,,,,,,,
2016-11-22,,429.0,,,,,,,,,,,
2016-11-23,,394.0,,,,,,,,,,,
2016-11-24,,645.0,,,,,,,,,,,
2016-11-25,,617.0,,,,,,,,,,,
2016-11-28,,581.0,,,,,,,,,,,
2016-11-29,,504.0,,,,,,,,,,,
2016-11-30,,471.0,,,,,,,,,,,
2016-12-01,,456.0,,,,,,,,,,,
2016-12-02,,497.0,,,,,,,,,,,
2016-12-05,,663.0,,,,,,,,,,,
2016-12-06,,508.0,,,,,,,,,,,
2016-12-07,,448.0,,,,,,,,,,,
2016-12-08,,839.0,,,,,,,,,,,
2016-12-09,,1006.0,,,,,,,,,,,
2016-12-12,,1449.0,,,,,,,,,,,
2016-12-13,,1554.0,,,,,,,,,,,
2016-12-14,,1324.0,,,,,,,,,,,
2016-12-15,1200.0,1316.0,1200.0,1200.0,1200.0,1200.0,,3.0,3.0,155250.0,9.0,310500.0,18.0
2016-12-16,,1199.0,,,,,,,,,,310500.0,18.0
2016-12-19,,1253.0,,,,,,,,,,310500.0,18.0
2016-12-20,,1335.0,,,,,,,,,,310500.0,18.0
2016-12-21,,1189.0,,,,,,,,,,310500.0,18.0
2016-12-22,,933.0,,,,,,,,,,310500.0,18.0
2016-12-23,,952.0,,,,,,,,,,310500.0,18.0
2016-12-26,,987.0,,,,,,,,,,310500.0,18.0
2016-12-27,,1044.0,,,,,,,,,,310500.0,18.0
2016-12-28,,887.0,,,,,,,,,,310500.0,18.0
2016-12-29,,984.0,,,,,,,,,,310500.0,18.0
2016-12-30,,1069.0,,,,,,,2.0,483000.0,28.0,793500.0,46.0
2017-01-03,,1525.0,,,,,,,,,,793500.0,46.0
2017-01-04,,1183.0,,,,,,,,,,793500.0,46.0
2017-01-05,,917.0,,,,,,,,,,793500.0,46.0
2017-01-06,,850.0,,,,,,,,,,793500.0,46.0
2017-01-09,,739.0,,,,,,,,,,793500.0,46.0
2017-01-10,872.0,904.0,825.0,933.0,820.0,899.0,,1.0,22.0,586500.0,34.0,1828500.0,106.0
2017-01-11,,763.0,,,,,,,,,,1828500.0,106.0
2017-01-12,736.0,684.0,805.0,805.0,700.0,700.0,,2.0,3.0,69000.0,4.0,1794000.0,104.0
2017-01-13,800.0,540.0,800.0,800.0,800.0,800.0,14.29,2.0,1.0,34500.0,2.0,1863000.0,108.0
2017-01-16,,500.0,,,,,,,,,,1863000.0,108.0
2017-01-17,500.0,554.0,500.0,500.0,500.0,500.0,,1.0,2.0,51750.0,3.0,1794000.0,104.0
2017-01-18,512.0,504.0,480.0,528.0,480.0,528.0,5.6,2.0,2.0,51750.0,3.0,1897500.0,110.0
2017-01-19,,567.0,,,,,,,,,,1897500.0,110.0
2017-01-20,,578.0,,,,,,,,,,1897500.0,110.0
2017-01-23,,477.0,,,,,,,,,,1897500.0,110.0
2017-01-24,602.0,648.0,600.0,640.0,600.0,640.0,,2.0,2.0,897000.0,52.0,3691500.0,214.0
2017-01-25,,651.0,,,,,,,,,,3691500.0,214.0
2017-01-26,825.0,846.0,825.0,825.0,825.0,825.0,,1.0,1.0,17250.0,1.0,3691500.0,214.0
2017-01-27,,1153.0,,,,,,,,,,3691500.0,214.0
2017-01-30,1060.0,882.0,1060.0,1060.0,1060.0,1060.0,,1.0,1.0,17250.0,1.0,3691500.0,214.0
2017-01-31,,707.0,,,,,,,,,,3691500.0,214.0
2017-02-01,,763.0,,,,,,,,,,3691500.0,214.0
2017-02-02,575.0,661.0,400.0,750.0,400.0,750.0,,20.0,2.0,690000.0,40.0,3691500.0,214.0
2017-02-03,,739.0,,,,,,,,,,3691500.0,214.0
2017-02-06,607.0,671.0,400.0,800.0,400.0,610.0,,7.0,8.0,1207500.0,70.0,3691500.0,214.0
2017-02-07,,650.0,,,,,,,,,,3691500.0,214.0
2017-02-08,,532.0,,,,,,,,,,3691500.0,214.0
2017-02-09,384.0,406.0,375.0,390.0,375.0,390.0,,1.0,6.0,103500.0,6.0,3691500.0,214.0
2017-02-10,263.0,268.0,280.0,500.0,225.0,256.0,-34.36,124.0,12.0,6244500.0,362.0,14386500.0,834.0
2017-02-13,219.0,222.0,260.0,260.0,202.0,235.0,-8.2,18.0,6.0,931500.0,54.0,15318000.0,888.0
2017-02-14,195.0,172.0,200.0,250.0,170.0,183.0,-22.13,20.0,28.0,5640750.0,327.0,19458000.0,1128.0
2017-02-15,190.0,200.0,139.0,238.0,139.0,200.0,9.29,10.0,60.0,32844000.0,1904.0,78349500.0,4542.0
2017-02-16,239.0,310.0,190.0,319.0,175.0,319.0,59.5,2.0,36.0,3277500.0,190.0,81972000.0,4752.0
2017-02-17,344.0,256.0,300.0,386.0,246.0,252.0,-21.0,3.0,25.0,1190250.0,69.0,82351500.0,4774.0
2017-02-20,225.0,203.0,250.0,250.0,200.0,201.0,-20.24,4.0,24.0,828000.0,48.0,82869000.0,4804.0
2017-02-21,196.0,237.0,191.0,285.0,191.0,230.0,14.43,1.0,19.0,4071000.0,236.0,75969000.0,4404.0
2017-02-22,177.0,198.0,210.0,276.0,161.0,176.0,-23.48,353.0,24.0,21579750.0,1251.0,72622500.0,4210.0
2017-02-24,190.0,181.0,209.0,224.0,161.0,170.0,-3.41,90.0,21.0,16094250.0,933.0,64515000.0,3740.0
2017-02-27,112.0,73.0,114.0,114.0,63.0,66.0,-61.18,1.0,23.0,18060750.0,1047.0,99360000.0,5760.0
2017-02-28,31.0,34.0,50.0,57.0,26.0,32.0,-51.52,32.0,18.0,1483500.0,86.0,100498500.0,5826.0
2017-03-01,43.0,45.0,36.0,50.0,36.0,50.0,56.25,1.0,20.0,586500.0,34.0,100912500.0,5850.0
2017-03-02,53.0,63.0,45.0,62.0,38.0,62.0,24.0,6.0,16.0,586500.0,34.0,100912500.0,5850.0
2017-03-03,56.0,62.0,48.0,87.0,48.0,50.0,-19.36,7.0,5.0,189750.0,11.0,101223000.0,5868.0
2017-03-06,49.0,39.0,50.0,61.0,35.0,55.0,10.0,2.0,10.0,345000.0,20.0,100740000.0,5840.0
2017-03-07,20.0,29.0,30.0,30.0,18.0,18.0,-67.27,1.0,4.0,741750.0,43.0,102120000.0,5920.0
2017-03-09,10.0,8.0,17.0,17.0,5.0,7.0,-61.11,4.0,12.0,2242500.0,130.0,104707500.0,6070.0
2017-03-10,4.0,5.0,3.0,5.0,2.0,5.0,-28.57,1.0,6.0,189750.0,11.0,104776500.0,6074.0
2017-03-13,4.0,2.0,1.0,5.0,1.0,5.0,,1.0,14.0,534750.0,31.0,104431500.0,6054.0
2017-03-14,,1.0,,,,,,,,,,104431500.0,6054.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,34500.0,2.0,,
2017-03-16,,,,,,,,,,,,,
